Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,19.4660024719,0.768288196377,35.04149765312464,1.4616682936072427,19.049317733175315,34.24875493770092,0.4166847387246868,0.7927427154237137
-750.0,400.0,9.95116377415,0.865912959384,37.17380024772482,3.9101382072183752,9.20827788734293,33.819206165111645,0.7428858868070698,3.3545940826131755
-900.0,400.0,7.79038048871,0.851396002393,36.05201162811775,5.161588264507563,7.387950047728718,33.61227707966872,0.40243044098128244,2.4397345484490245
-260.0,400.0,25.1810532026,0.911798917913,34.88723744276664,1.2970339607312429,24.62071821577042,34.09016092400156,0.5603349868295808,0.7970765187650812
-240.0,400.0,26.439243158,0.982256338906,35.16254971108006,1.3358686209121597,25.623762129349746,34.05349551211572,0.8154810286502538,1.109054198964344
-220.0,400.0,27.1712459805,1.04495398911,34.722677479602694,1.3610525708157748,26.694298512233196,34.10145340218518,0.476947468266804,0.6212240774175157
-200.0,400.0,28.4439733622,1.03947875213,35.00300768622226,1.2993484401624997,27.581530322920884,33.924953887123365,0.8624430392791176,1.078053799098896
-150.0,400.0,30.9451718171,0.889854776551,34.98635965708283,1.0149906045034844,29.937122582499487,33.83655349886662,1.008049234600513,1.149806158216208
-100.0,400.0,32.9127092296,1.18750808157,34.83176380231806,1.2617273366681252,31.75712193650825,33.60395230340808,1.1555872930917488,1.227811498909979
-300.0,400.0,23.5133552244,1.00942538478,35.497709750937595,1.5772271637187498,22.698743342905633,34.22487868610264,0.8146118814943684,1.2728310648349535
-280.0,400.0,24.4312178879,0.972562914783,35.320674980576655,1.4491187430266705,23.739333951662214,34.28976791558235,0.6918839362377867,1.0309070649943024
-200.0,600.0,30.7074290583,1.12687725481,33.87405050187657,1.2520858386777778,30.18768295919461,33.29655483620391,0.5197460991053902,0.5774956656726573
-100.0,600.0,32.5330752545,1.25789030192,33.375443009733026,1.2928316991955555,32.14009924522936,32.97155100020487,0.39297600927064025,0.40389200952815685
1100.0,600.0,8.63098268061,0.881836159994,30.219892134898515,3.8457854755293903,9.075445722953738,32.15824484734204,-0.4444630423437381,-1.9383527124435247
1500.0,600.0,6.03743512534,0.636986856739,29.97242924552163,4.61815471135775,6.344577697701305,32.199212895141095,-0.3071425723613048,-2.2267836496194633
-1300.0,600.0,7.39683075173,0.931854541537,31.75627802588614,5.3063939170856935,7.64008633329234,33.14148342089391,-0.24325558156234006,-1.3852053950077732
-1100.0,600.0,9.45769096844,0.680948459147,33.82525883460157,2.969691891279973,9.32240203934988,33.23524878273633,0.13528892909011958,0.5900100518652422
-900.0,600.0,11.4555354738,0.851189678652,32.26285914110039,2.766366455619001,11.785849581653304,33.33637999162363,-0.3303141078533045,-1.0735208505232379
-700.0,600.0,15.7574294878,0.808885567829,34.199931645099,1.9098687018184723,15.432471798241744,33.432670433642,0.3249576895582553,0.7672612114569972
300.0,600.0,26.3251702665,1.07606281563,32.35450381659726,1.3450785195375,26.332331329177133,32.36345514494368,-0.0071610626771345665,-0.008951328346419984
100.0,600.0,32.2975999738,1.36920064754,33.13342674901358,1.4072339988605556,31.831095332232497,32.65396364518032,0.46650464156750004,0.4794631038332611
-2100.0,600.0,4.56019947093,0.645424851087,33.3766511799635,8.551879276902753,4.524397896990066,32.90228032525938,0.035801573939933995,0.47437085470411944
-1700.0,600.0,5.01609454902,0.713343521418,27.560169592373295,6.439906790579165,5.618504032287628,32.99858853853938,-0.6024094832676283,-5.438418946166085
700.0,600.0,14.2749559949,0.792603240593,30.699647009085105,1.8714243180668058,14.88732163813673,32.14551033339405,-0.6123656432367302,-1.4458633243089452
500.0,600.0,19.016696196,1.01086350838,30.689515730645187,1.7128520558661113,19.901920963718137,32.18947992038981,-0.8852247677181353,-1.4999641897446203
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.76830747386593,32.76830747386593,1.2480192899340707,1.2480192899340707
-280.0,600.0,27.7242186688,1.12294972534,33.28111976894117,1.367503221080711,27.77984387281737,33.348858906277876,-0.05562520401737103,-0.06773913733670867
-300.0,600.0,28.3171403944,1.01982589629,34.84446647647226,1.2747823703624996,27.148749077283988,33.38397733007724,1.1683913171160114,1.4604891463950196
-230.0,600.0,28.8821295332,1.16138937865,32.80176876766948,1.3320490956794027,29.274720241374638,33.252048499350884,-0.39259070817463737,-0.45027973168140534
-260.0,600.0,27.6816291811,0.858848134889,32.46504144380349,1.0201207291070455,28.40265248804812,33.321456905056316,-0.7210233069481191,-0.8564154612528228
-370.0,600.0,24.4230995606,1.1344753816,32.871070595032094,1.5658911586584445,24.80338102017755,33.395964642987884,-0.38028145957754944,-0.5248940479557902
-400.0,600.0,23.9082465585,0.973368659621,33.55287344400625,1.4059769527858892,23.804104747621185,33.402446383847966,0.10414181087881502,0.150427060158286
-320.0,600.0,26.6084245359,0.801131624642,33.54903636730667,1.029009064540169,26.465995714741556,33.366094459240934,0.14242882115844324,0.18294190806573596
-340.0,600.0,26.0882028519,1.09586400741,33.7564539642256,1.4477581164561002,25.83263946554332,33.41882633491661,0.2555633863566804,0.33762762930899015
-500.0,600.0,20.2433510918,1.1180301165,32.76801430408408,1.8944399196250004,20.660033803190345,33.474060009495496,-0.41668271139034374,-0.7060457054114124
-600.0,600.0,17.9300056073,0.794296822134,33.652175148489064,1.5885936442680004,17.83330155658578,33.458767047060626,0.09670405071421939,0.19340810142843878
-150.0,1000.0,31.5452531949,1.14750476996,32.205345080297754,1.1733236272841001,32.05028396871995,32.72173904652866,-0.5050307738199535,-0.5163939662309076
-250.0,1000.0,30.2591870175,0.940033062172,32.01239645196181,0.99878512855775,30.97529155612922,32.773257524255364,-0.7161045386292209,-0.7608610722935509
-300.0,1000.0,29.4381883486,1.29852912217,31.888920054024023,1.4153967431653003,30.27699540682073,32.80321974748462,-0.8388070582207305,-0.9142996934605954
-350.0,1000.0,28.9780479152,1.28683493089,32.25739886671341,1.4444722099240248,29.514233973212654,32.85926771683261,-0.5361860580126532,-0.6018688501192031
-450.0,1000.0,26.9724768982,1.07995353616,31.987316666698028,1.2986441272323996,27.719774425920924,32.88594194378244,-0.7472975277209244,-0.8986252770844132
-600.0,1000.0,23.5769358236,0.764967801965,31.269811736296063,1.0403562106724,24.807622335647775,32.94354539268103,-1.2306865120477752,-1.673733656384968
-900.0,1000.0,18.2109417525,0.888449378368,31.17345735847514,1.6080933748460802,19.209592541777578,32.98101528706756,-0.9986507892775798,-1.8075579285924164
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.63549157442159,32.63549157442159,-1.2383878420215915,-1.2383878420215915
3200.0,1000.0,4.98435106154,0.679558668391,33.41586461473359,7.638239432714842,4.8876674853994615,32.32914121891394,0.09668357614053846,1.0867233958196536
-2100.0,1000.0,7.76796015828,0.754117027107,32.28810740474557,4.07977311664887,7.870733469472822,32.84411101829873,-0.10277331119282174,-0.5560036135531661
-1200.0,1000.0,14.3235566117,0.879943028769,31.770194197348257,2.14706099019636,14.81314532748655,32.96479066386743,-0.4895887157865495,-1.194596466519176
-1500.0,1000.0,11.1493283898,0.760826062177,31.267686118100396,2.4726847020752505,11.659564932456322,32.92595488173344,-0.5102365426563207,-1.6582687636330427
600.0,1000.0,23.4020570132,0.887288079523,31.03197655415206,1.2067117881512799,24.340887807269148,32.3087864340861,-0.9388307940691476,-1.2768098799340422
900.0,1000.0,17.8388389214,1.12207600241,30.499951234184145,2.0309575643621005,18.806924306759772,32.25218578168533,-0.9680853853597711,-1.7522345475011818
300.0,1000.0,29.5867023102,0.938660446436,32.05080027216802,1.0231398866152404,29.944173546011765,32.44044391920284,-0.3574712358117651,-0.38964364703482346
1500.0,1000.0,10.9673676348,0.883510925569,30.6763136643504,2.8714105080992507,11.451139890012051,32.24857349378956,-0.4837722552120507,-1.572259829439158
2100.0,1000.0,7.53367261731,0.723140096152,31.02061180809786,3.9121879201823204,7.766162824575452,32.27838382940396,-0.23249020726545222,-1.2577720213060957
