Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,600.0,16.9350613032,0.734606542889,24.435415847395664,1.0945637489046103,16.81547812409127,24.257236910523655,0.11958317910873006,0.17817893687200836
-500.0,600.0,15.3390639046,0.706563868762,24.860486550407334,1.1972332220689446,15.01410413764681,24.30986027862554,0.3249597669531905,0.5506262717817947
-600.0,600.0,13.6513740485,0.879826446037,25.674532802362563,1.7596528920740004,12.959601740718686,24.290988186799936,0.6917723077813136,1.3835446155626272
-100.0,1000.0,22.0438739311,0.894175500945,22.248030517464624,0.90311725595445,22.643620935118317,22.853774991523128,-0.5997470040183188,-0.6057444740585041
-250.0,1000.0,22.4298563678,0.912827408577,23.729958934872663,0.9698791216130624,21.711629278426262,22.966842652413064,0.7182270893737375,0.763116282459599
-350.0,1000.0,20.3373021712,0.680055981993,22.629165313578913,0.7633628397871424,20.70970902840521,23.04719201079176,-0.3724068572052097,-0.4180266972128486
-400.0,1000.0,19.7675484357,0.74137383281,22.669841738270012,0.8599936460596002,20.134516484113234,23.095524674429363,-0.36696804841323427,-0.42568293615935104
-450.0,1000.0,18.9764410617,0.648444589028,22.489456779530162,0.7797546183061698,19.48935373761269,23.10623427231517,-0.5129126759126876,-0.6167774927850083
-550.0,1000.0,17.3581999241,0.687421542295,22.116520274512425,0.8953665588392374,18.13991771534741,23.134707697612175,-0.7817177912474094,-1.01818742309975
-700.0,1000.0,15.5444878101,1.13803047813,22.363461342676658,1.6956654124137003,16.09668960480053,23.18624201678045,-0.5522017947005313,-0.8227806741037931
-1000.0,1000.0,11.8040657074,0.690933327051,21.97991612016256,1.3818666541020002,12.406148370639869,23.184081446642303,-0.6020826632398695,-1.2041653264797425
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.74583275238443,22.74583275238443,-0.3118555882844305,-0.3118555882844305
2600.0,1000.0,4.24959095,0.580701745062,21.970090380250888,4.506245541681119,4.274317529260468,22.16196863531212,-0.024726579260468284,-0.19187825506123346
3100.0,1000.0,3.78713508118,0.488169616022,24.534354229853975,5.1794796259934195,3.565097489806515,22.178535385381295,0.2220375913734851,2.3558188444726795
-2200.0,1000.0,5.38288884874,0.57634854337,23.555508850596382,3.3658754932808,5.265513624200361,22.870037539284887,0.11737522453963933,0.6854713113114954
-2800.0,1000.0,4.16185267072,0.617169843431,24.025569699207253,5.4557814159300415,4.018554863776224,22.75881708582427,0.14329780694377625,1.2667526133829838
-1300.0,1000.0,9.15523267911,1.00430920895,21.875892058868615,2.7015917720754996,9.61617739842454,23.115833353824726,-0.46094471931453995,-1.239941294956111
-1600.0,1000.0,7.23441327758,0.879515987255,21.58628011391295,3.1310769146278004,7.6390205102563,23.026681862240576,-0.40460723267629994,-1.440401748327627
500.0,1000.0,17.40426946,0.805608003796,21.348283001340633,1.0070100047449997,18.18205567584001,22.32051577114065,-0.7777862158400133,-0.9722327698000157
800.0,1000.0,13.5050209734,0.909273720617,21.10617660780804,1.4912089018118801,14.177571034446514,22.209158707924324,-0.6725500610465129,-1.1029821001162823
-3400.0,1000.0,3.68460184942,0.622300154183,27.456430422706358,7.8160899365384795,3.3045592073638113,22.68309483848063,0.38004264205618865,4.773335584225727
200.0,1000.0,20.6098096233,1.11321326249,21.369073396446502,1.1577417929896,21.716480340814407,22.52001094266149,-1.1066707175144082,-1.150937546214987
1400.0,1000.0,8.27165169197,0.772204381979,21.292787030741806,2.2857249706578395,8.557595369451882,22.13918031608818,-0.28594367748188176,-0.8463932853463731
2000.0,1000.0,5.69568815416,0.685426666116,21.96557959225023,3.4271333305799994,5.73125774312955,22.143427537097978,-0.0355695889695502,-0.17784794484774835
