Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,23.027627111047217,23.027627111047217,1.4779639589527847,1.4779639589527847
250.0,200.0,9.70123025,0.23195242,17.695891282394754,0.5943780762499999,9.426451328051717,16.99177029490228,0.2747789219482826,0.7041209874924732
200.0,200.0,11.5933396,0.35425952,18.602032010732643,0.7085190400000001,11.10624284649174,17.627838503716127,0.48709675350825954,0.9741935070165155
150.0,200.0,13.8871847,0.25273335,19.11986204978711,0.394895859375,13.464305814362417,18.459113790978385,0.4228788856375836,0.6607482588087237
100.0,200.0,17.3406182,0.31686692,20.529610952683157,0.3960836499999999,16.579987996126228,19.57882319784094,0.7606302038737738,0.9507877548422172
50.0,200.0,21.240071,0.36353058,22.28103498817079,0.38625124125,20.10395449539205,21.073911202024842,1.1361165046079513,1.2071237861459494
-600.0,200.0,7.78933346,0.22798135,36.63150989659377,2.279813499999999,7.24495186515491,31.187693948142865,0.5443815948450901,5.443815948450904
-500.0,200.0,10.1548171,0.21757209,44.96837904207902,1.5773976525,9.70009192104738,41.67162149467252,0.45472517895262143,3.2967575474065
-400.0,200.0,13.6141732,0.33776144,49.73227724293055,1.6888071999999998,14.115640195974267,52.239612222801895,-0.5014669959742672,-2.507334979871345
350.0,200.0,7.74991649,0.23741882,17.443553723493714,0.9645139562499998,7.42129935103131,16.10854659643341,0.32861713896869027,1.3350071270603046
300.0,200.0,8.49449092,0.30919596,17.291639314148444,1.00488687,8.250486879693241,16.49862618315148,0.24400404030675915,0.7930131309969646
-200.0,200.0,20.9572433,0.52639213,37.329839410732646,1.0527842600000001,21.036491081734273,37.488334974201194,-0.07924778173427427,-0.15849556346854854
-250.0,200.0,19.0022535,0.36549151,41.52976336051975,0.936571994375,19.746729719738504,43.437483673599665,-0.7444762197385053,-1.9077203130799134
-100.0,200.0,24.5162081,0.76663542,29.499098327683154,0.9582942749999998,23.73643449269991,28.524381318558042,0.7797736073000898,0.9747170091251114
-150.0,200.0,22.9818476,0.32020613,33.3302728310371,0.5003220781249998,22.42858308881795,32.46579703231515,0.55326451118205,0.8644757987219478
-50.0,200.0,25.2019319,0.3245373,26.490512194420795,0.34482088125,24.223627154860726,25.45106340271031,0.9783047451392761,1.039448791710484
-300.0,200.0,17.4311894,0.42397323,46.33590937414844,1.3779129975,18.348648056454525,49.317650007625645,-0.9174586564545244,-2.9817406334772016
-350.0,200.0,15.3654488,0.45672982,48.381653732868706,1.8554648937499996,16.468462043646795,52.86264503518382,-1.1030132436467959,-4.480991302315111
400.0,200.0,7.20478286,0.25423434,17.685325542930567,1.2711716999999998,6.826203362556966,15.792428055715394,0.37857949744303365,1.8928974872151727
500.0,200.0,6.37635727,0.27814156,17.574545274579012,2.01652631,6.064770495720426,15.3155411610521,0.31158677427957393,2.259004113526913
600.0,200.0,5.8617872,0.21435848,17.35604729659378,2.1435847999999993,5.6241085265443616,14.979260562037389,0.23767867345563864,2.37678673455639
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.026609041692268,19.026609041692268,0.5161061783077336,0.5161061783077336
1200.0,400.0,5.80544418,0.21965184,16.79261709659378,2.196518399999999,5.538283726691592,14.121012563509694,0.2671604533084082,2.6716045330840856
450.0,400.0,9.33582551,0.53639835,15.349035572177247,1.2152775117187498,9.317256394670146,15.306964920258046,0.018569115329853503,0.04207065191920023
250.0,400.0,13.1526983,0.25634158,16.499593265129942,0.35647500968750007,13.039557340624926,16.34225661849898,0.11314095937507496,0.15733664663096292
300.0,400.0,11.7875066,0.34829929,15.839115018537107,0.5442176406249999,11.899419098581554,16.013978297570787,-0.11191249858155317,-0.17486327903367993
-150.0,400.0,20.7118592,0.33865173,22.979748389009274,0.38627462953124997,19.40333655432306,21.487214746284018,1.3085226456769377,1.492533642725256
50.0,400.0,18.8302559,0.46608928,19.0528435361052,0.47337192499999997,18.123252216306625,18.334792919854113,0.707003683693376,0.7180506162510873
-1200.0,400.0,5.9990888,0.25692286,18.729063296593772,2.569228599999999,5.715307626161679,15.89125155821057,0.2837811738383209,2.837811738383202
150.0,400.0,16.0257488,0.25586278,17.634653714009275,0.2918434834375,15.630747904011722,17.184105817022644,0.3950008959882769,0.450547896986631
100.0,400.0,17.2868939,0.2986399,18.08078431942079,0.31730489375000004,16.94251166903548,17.714878199020987,0.3443822309645199,0.36590612039980286
-750.0,400.0,8.22890513,0.2192317,21.04074945288819,0.9899681453125,7.836144934406226,19.26719169466006,0.3927601955937732,1.7735577582281294
-600.0,400.0,10.7929636,0.43992196,24.76167552414844,1.42974637,9.780150866799982,21.470034141248384,1.0128127332000183,3.291641382900057
900.0,400.0,6.33275933,0.3911272,15.182577042458995,2.3712086500000003,6.19839167707675,14.367973146611796,0.13436765292324981,0.814603895847199
1050.0,400.0,5.67917196,0.24146632,13.221131708329604,1.9053201812499996,5.806305940428898,14.224298272651378,-0.12713398042889867,-1.0031665643217735
750.0,400.0,6.70395378,0.24743388,14.15464101304444,1.117318614375,6.795494727532707,14.568005604246821,-0.0915409475327067,-0.4133645912023809
200.0,400.0,14.6323325,0.25198458,17.14425382768316,0.31498072499999996,14.30045711072166,16.729409591085233,0.33187538927834126,0.4148442365979257
600.0,400.0,7.78780468,0.21845386,14.994909034148442,0.709975045,7.746824348224158,14.861722955876957,0.040980331775841705,0.13318607827148554
-1050.0,400.0,6.39500588,0.33221006,18.869508733329607,2.621345004687499,6.1068475935465365,16.595759754282742,0.28815828645346375,2.2737489790468643
-100.0,400.0,20.6841344,0.28769344,21.690352350670793,0.30567428,19.696863444852738,20.641376960826825,0.9872709551472632,1.0489753898439673
-200.0,400.0,19.5226356,0.30141793,23.25713270268316,0.37677241249999993,18.75350586219563,22.295720530427694,0.76912973780437,0.9614121722554643
-250.0,400.0,19.1233399,0.29548286,24.802516740129942,0.4109058521875001,17.85130757230835,23.03359678443374,1.272032327691651,1.7689199556962016
-50.0,400.0,20.5192029,0.31827267,20.768180332980197,0.32324568046874996,19.57379682300559,19.808002286032753,0.9454060769944093,0.9601780469474441
-900.0,400.0,7.04320519,0.2544354,19.489655068709,1.5425146124999998,6.741620459720972,17.661297641392387,0.30158473027902843,1.828357427316611
-300.0,400.0,18.2182895,0.40724838,25.88721329978711,0.63632559375,16.733620462995503,23.56741792946758,1.4846690370044975,2.319795370319529
-450.0,400.0,13.9218292,0.3321094,25.739200182333494,0.7524353593749998,12.924218489160376,23.478988415587473,0.9976107108396235,2.2602117667460213
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,15.051053768298898,15.051053768298898,-0.752559488298898,-0.752559488298898
-1800.0,1000.0,6.95006013,0.37127329,14.613998057973754,1.5741987495999996,6.900270291653726,14.402889143385552,0.04978983834627382,0.2111089145882019
-1200.0,1000.0,8.4645237,0.3311454,14.051545875455007,0.807994776,8.781219409654337,14.824283407011587,-0.31669570965433635,-0.7727375315565794
-900.0,1000.0,10.0152618,0.22481357,14.414059634693437,0.40691256170000006,10.394280979190661,15.100084349028538,-0.37901917919066186,-0.686024714335101
-600.0,1000.0,12.1528793,0.55248592,14.87744285986375,0.7513808511999999,12.475911186411233,15.316766225383025,-0.3230318864112327,-0.4393233655192752
300.0,1000.0,13.263188,0.40532566,14.04425667296594,0.4418049694000001,13.858451257877682,14.693093624052613,-0.5952632578776829,-0.6488369510866736
150.0,1000.0,13.5225038,0.26318083,13.723605573741485,0.26910239867499997,14.643198128839154,14.869515524979521,-1.1206943288391535,-1.1459099512380355
50.0,1000.0,14.3751968,0.48959177,14.399673174026832,0.49081574942500006,14.966786368855622,14.992741716804595,-0.591589568855623,-0.5930685427777629
-2400.0,1000.0,5.85807064,0.25686638,13.19298971622002,1.7364167288000003,6.002581523457737,14.169883288394317,-0.14451088345773666,-0.9768935721742977
900.0,1000.0,9.30471691,0.2332822,13.127973383793439,0.42224078200000004,9.882522574043572,14.173801635712305,-0.5778056640435718,-1.0458282519188664
600.0,1000.0,10.7913992,0.22884236,13.025829923863752,0.31122560959999995,11.791969197201025,14.386605120057146,-1.0005699972010245,-1.3607751961933943
-50.0,1000.0,14.3553805,0.33178238,14.379807333276833,0.33261183595000005,15.079179923148784,15.105416254983488,-0.7237994231487832,-0.7256089217066553
1200.0,1000.0,8.00226055,0.41629453,12.923623789455005,1.0157586532000002,8.456685942922427,14.032421748185724,-0.4544253929224258,-1.1087979587307188
1800.0,1000.0,6.88939147,0.43338355,14.356762939573754,1.8375462519999997,6.776230740873287,13.876961448076491,0.11316072912671249,0.4798014914972626
2400.0,1000.0,5.84560961,0.27295604,13.108753153420018,1.8451828304000002,5.948328274859954,13.80313132787331,-0.10271866485995407,-0.6943781744532913
-150.0,1000.0,14.1064301,0.35992008,14.320670215491486,0.36801828179999996,14.969004453589429,15.202652492036677,-0.8625743535894284,-0.881982276545191
-300.0,1000.0,13.7199521,0.22919591,14.54212954196594,0.24982354190000008,14.425652465727337,15.311342940608737,-0.7057003657273366,-0.7692133986427976
