Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,18.8799526082,0.188631761691,22.461893929568276,0.23578970211374994,18.943121472062515,22.54085500939642,-0.06316886386251497,-0.07896107982814371
-150.0,200.0,16.1734785427,0.254897050017,22.710454853934873,0.3982766406515625,16.305827859459797,22.917250661372055,-0.13234931675979666,-0.20679580743718162
-50.0,200.0,21.2535822012,0.255494848308,22.29741938110457,0.27146327632725004,21.17199401993937,22.21073193851515,0.08158818126063139,0.0866874425894224
-300.0,200.0,10.4729775437,0.16377694399,23.79475554088951,0.5322750679675,10.418899840421323,23.619003005233807,0.05407770327867745,0.17575253565570392
-350.0,200.0,9.18662154027,0.201059593618,23.37957633149579,0.8168045990731247,9.201830697319128,23.44136353200787,-0.015209157049127953,-0.061787200512078755
400.0,200.0,8.01316771052,0.243183542366,21.85708926169246,1.2159177118299997,7.856607019077394,21.074285804479434,0.1565606914426052,0.7828034572130278
500.0,200.0,6.89291033293,0.245313714709,21.522429146699476,1.7785244316402502,6.826461515132117,21.040675217664823,0.06644881779788303,0.4817539290346531
600.0,200.0,6.09106396555,0.399068261235,19.940953750958045,3.9906826123499988,6.199018509057666,21.020499186034705,-0.10795454350766587,-1.0795454350766605
250.0,200.0,10.8634613617,0.198473713663,20.724827047595493,0.5085888912614376,11.040935095948328,21.179603491606834,-0.17747373424832702,-0.45477644401134043
200.0,200.0,12.8784479501,0.19390374389,21.20470857747312,0.3878074877800001,12.900056554390106,21.247925786053337,-0.02160860429010647,-0.04321720858021649
150.0,200.0,15.2553846407,0.298271697672,21.275933132059873,0.46604952761249996,15.299098001356082,21.344235258085,-0.043713360656081335,-0.06830212602512731
100.0,200.0,18.3052902287,0.565580473599,21.743565955193272,0.7069755919987498,18.098616522163642,21.485223822022828,0.20667370653635686,0.2583421331704443
50.0,200.0,20.5486335207,0.237547198031,21.54841140807332,0.2523938979079375,20.675705172325273,21.683425037925172,-0.1270716516252719,-0.1350136298518514
-600.0,200.0,6.4498893135,0.219099509529,23.52920723045804,2.1909950952899995,6.301578744862186,22.04610154407991,0.14831056863781367,1.4831056863781313
-500.0,200.0,7.10323888087,0.194390519602,23.04731111926448,1.4093312671145,7.026600967012327,22.491686243796355,0.07663791385767293,0.5556248754681263
-400.0,200.0,8.37066381054,0.198107698637,23.644569761792464,0.9905384931849999,8.268199497729517,23.13224819774005,0.10246431281048274,0.5123215640524137
350.0,200.0,8.58312477917,0.229155997667,20.927870739527037,0.9309462405221873,8.625258837969623,21.09904035340051,-0.04213405879962373,-0.17116961387347374
300.0,200.0,9.54794744028,0.160363623777,20.788407704774507,0.5211817772752501,9.653936207830135,21.132871199312447,-0.10598876755013542,-0.34446349453794056
250.0,400.0,16.2379551765,0.181317040986,20.802708244380128,0.2521440101211563,16.492113828880306,21.15614762034649,-0.2541586523803048,-0.35343937596636366
200.0,400.0,17.6910242517,0.256318542539,20.975733483943277,0.32039817817374994,17.866701644225767,21.195330224600486,-0.17567739252576686,-0.21959674065720947
50.0,400.0,21.3197427692,0.261455965613,21.581735823051144,0.2655412150757031,21.107608375552502,21.366286829502904,0.2121343936474993,0.21544899354823954
-1200.0,400.0,6.10489816441,0.274868200574,20.07929573955804,2.748682005739999,6.222824754372947,21.25856163918752,-0.11792658996294758,-1.1792658996294776
150.0,400.0,19.0724749034,0.420159196232,21.114390344432152,0.47924408320212497,19.187967871685636,21.24612451138296,-0.11549296828563627,-0.13173416695080675
100.0,400.0,20.5140408706,0.229343396342,21.51165671734207,0.243677358613375,20.319505191343623,21.30496255813217,0.19453567925637572,0.2066941592098992
-750.0,400.0,8.20755208545,0.17650671452,21.058443829398453,0.797038132754375,8.2987475513996,21.47024835532712,-0.09119546594959971,-0.411804525928666
-600.0,400.0,9.70042224629,0.282365884648,21.283950824307006,0.917689125106,9.795258204580541,21.592167688751267,-0.09483595829054181,-0.3082168644442618
-1050.0,400.0,6.68018995151,0.267822525687,21.34345806546865,2.113287116748984,6.675709736783232,21.30810637114025,0.0044802147267679615,0.0353516943283978
-900.0,400.0,7.20454073658,0.258133830829,20.6320798942114,1.5649363494008124,7.327266241384843,21.376103267090755,-0.12272550480484234,-0.7440233728793544
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.441695484748625,21.441695484748625,0.24127246015137516,0.24127246015137516
-100.0,400.0,20.7420179909,0.328892393236,21.75388240766082,0.34944816781325,20.578242925436335,21.579871400605676,0.16377506546366405,0.17401100705514594
-150.0,400.0,19.3912833109,0.355655639218,21.47803118423684,0.4056697134830312,19.542001911414275,21.64994458794844,-0.15071860051427421,-0.17191340371159924
-200.0,400.0,18.1422603997,0.274614284223,21.539778668943274,0.3432678552787499,18.2725125329592,21.702593835517277,-0.13025213325920149,-0.16281516657400275
-250.0,400.0,16.6553386399,0.371997801817,21.38313212317075,0.5173094431517656,16.90924428918192,21.736219666703423,-0.25390564928192205,-0.35308754353267346
-50.0,400.0,21.3497396895,0.279288027922,21.61220144523083,0.2836519033582813,21.255581060439326,21.516571587591084,0.09415862906067574,0.09562985763974652
-300.0,400.0,15.4220501649,0.199684456521,21.536348013622373,0.31200696331406247,15.563542789150183,21.757430239013285,-0.1414926242501835,-0.22108222539091216
-450.0,400.0,11.9858034776,0.290643771988,21.393973923611284,0.6584897959103124,12.127882141867474,21.71587089734228,-0.1420786642674745,-0.3218969737309969
600.0,400.0,9.64142571617,0.31320515327,21.09221210141701,1.0179167481275,9.621131658002122,21.02625641237141,0.020294058167877438,0.06595568904560167
750.0,400.0,7.97054005906,0.322363796643,19.98818639773111,1.4556740192160469,8.19652837455536,21.008664884889843,-0.2259883154953597,-1.0204784871587336
300.0,400.0,15.1048931547,0.348673067443,21.04079018518487,0.5448016678796874,15.15785272594183,21.123539515250233,-0.05295957124183026,-0.08274933006536145
450.0,400.0,11.5207636479,0.279911702465,20.340368059447226,0.6341749508972655,11.837820646772816,21.058700322518444,-0.3170569988728147,-0.7183322630712183
1200.0,400.0,6.34365122211,0.139619070723,22.46682631655805,1.3961907072299995,6.1962112239969445,20.99242633542749,0.14743999811305564,1.47439998113056
900.0,400.0,7.44890890412,0.356690495792,22.113561909922645,2.162436130739,7.265191997439803,20.999778163173957,0.18371690668019625,1.1137837467486875
1050.0,400.0,6.79188899593,0.150328061155,22.224833337845215,1.1861823575511716,6.636010485946551,20.994854470007066,0.15587850998344877,1.229978867838149
1200.0,1000.0,11.2204813411,0.156532248844,20.822824727557286,0.38193868717936,11.294756766504372,21.004056765543957,-0.07427542540437315,-0.1812320379866712
1800.0,1000.0,8.18357588466,0.219459617528,19.949274825323293,0.9305087783187198,8.431111689553894,20.998826638073403,-0.2475358048938947,-1.04955181275011
2400.0,1000.0,6.88518556015,0.233714551417,20.323255407707148,1.5799103675789203,6.985281089045297,20.999901183039352,-0.10009552889529694,-0.6766457753322044
-1800.0,1000.0,8.67231249817,0.206539112881,22.021518066605687,0.8757258386154398,8.460922967097927,21.125226454860105,0.21138953107207215,0.8962916117455819
-1200.0,1000.0,11.0914049837,0.379703989369,20.50787841550129,0.9264777340603602,11.357487121969873,21.157118832879778,-0.2660821382698728,-0.6492404173784898
-900.0,1000.0,13.5793806328,0.264487523714,20.891407213959226,0.47872241792234005,13.734504320453096,21.172181088611328,-0.1551236876530968,-0.2807738746521018
-600.0,1000.0,16.2771701763,0.331397500842,20.498164003586318,0.45070060114511995,16.77565185785178,21.17609909049674,-0.4984816815517803,-0.6779350869104235
300.0,1000.0,19.835517835,0.215296330689,21.211017581104585,0.23467300045101008,19.70390894922197,21.06756389560653,0.1316088857780322,0.1434536854980557
150.0,1000.0,20.8136524014,0.27522032345,21.179535365670144,0.281412780727625,20.726572409158578,21.09049607360329,0.08707999224142071,0.0890392920668539
50.0,1000.0,20.9417901036,0.354211436642,20.982764110552182,0.35509696523360507,21.065424822393627,21.106707916142796,-0.1236347187936282,-0.12394380559061347
-2400.0,1000.0,7.07472259646,0.161424643108,21.604525773162745,1.09123058741008,7.000426083540133,21.102281345824448,0.07429651291986694,0.5022444273382973
900.0,1000.0,13.3659623991,0.229458150883,20.505120210962225,0.4153192530982301,13.646784679468462,21.013408538429143,-0.28082228036846146,-0.5082883274669179
600.0,1000.0,16.6415925056,0.19433664355,20.993778371434317,0.264297835228,16.67051524179728,21.03311329266262,-0.028922736197280585,-0.03933492122830273
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.11552232423045,21.11552232423045,0.13697675046955027,0.13697675046955027
-50.0,1000.0,21.1373935746,0.359845837841,21.178856590229685,0.3607454524356026,21.08313636290595,21.1244637355064,0.05425721169405051,0.05439285472328592
-150.0,1000.0,20.6918163367,0.218000607945,21.054957989514396,0.2229056216237625,20.774000132290123,21.138990920505297,-0.08218379559012234,-0.08403293099090092
-300.0,1000.0,19.6994465206,0.195095272217,21.06269984840858,0.21265384671653004,19.786600539859833,21.1576977294018,-0.08715401925983457,-0.09499788099321904
