Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,27.5601887923,2.66579939371,65.0173999209469,6.831110946381875,18.385281765572483,41.506700664957634,9.174907026727517,23.510699255989266
-200.0,200.0,32.8903770263,2.95579795345,62.193180382634026,5.911595906900001,22.274116336497226,40.96065900302847,10.616260689802775,21.232521379605558
-320.0,200.0,20.5030772853,2.14691558677,63.80676654055505,7.643019488901198,14.473276578982315,42.34067602606409,6.029800706317687,21.466090514490965
-300.0,200.0,22.9546490394,2.04606863613,66.53056862062651,6.649723067422499,15.435954496017208,42.094811354632455,7.518694543382791,24.435757265994056
-360.0,200.0,18.5329359853,2.09153898443,66.95590988698218,8.8681252939832,12.848833292825299,42.855314470889454,5.684102692474701,24.10059541609273
-340.0,200.0,19.6193788629,2.04534675736,65.9512958704793,7.9563988861304,13.615413094237548,42.59586903038235,6.003965768662452,23.355426840096946
-400.0,200.0,15.4471452793,2.22330413504,62.885431716636035,11.116520675199997,11.54913064414168,43.39535854084444,3.8980146351583205,19.490073175791593
-380.0,200.0,17.1367283944,2.32356341604,66.04917694960679,10.7116273479444,12.163469075114705,43.12245148770157,4.973259319285294,22.92672546190522
-440.0,200.0,13.9046658044,2.05449361528,63.839391735060616,11.998242713235202,10.500222837804772,43.95744481014448,3.4044429665952283,19.881946924916136
-420.0,200.0,15.5784310394,1.89132498004,68.458112038604,10.2320681420164,10.997141964646481,43.673338144187454,4.581289074753519,24.784773894416546
600.0,200.0,6.10691363004,2.05367118581,28.78097327070609,20.53671185809999,6.847716773283602,36.1890047031421,-0.7408031432436015,-7.408031432436012
600.0,400.0,11.4460130994,1.81216211256,29.127501815626523,5.88952686582,13.592535716927232,36.10370032259003,-2.146522617527232,-6.976198506963506
400.0,400.0,18.3457120171,2.15920727681,33.10385036423401,4.318414553620001,20.135849075277577,36.68412448058917,-1.790137058177578,-3.580274116355156
1200.0,400.0,5.26627416621,2.46739124821,20.37457863240609,24.673912482099993,6.73893642721209,35.101201242426995,-1.4726622610020907,-14.726622610020904
800.0,400.0,8.16319297013,1.76781145095,26.46567017078604,8.83905725475,10.005092698787156,35.67516881407182,-1.8418997286571557,-9.209498643285777
-1400.0,400.0,4.89960670953,1.60234727959,20.972011444189135,21.231101454567497,6.529670646665544,42.57035861123508,-1.6300639371355432,-21.598347167045944
-1200.0,400.0,6.0532413055,1.93520522183,28.244250025306094,19.352052218299992,7.688569731966748,44.59753428997357,-1.6353284264667476,-16.353284264667472
200.0,400.0,30.9843269797,2.68901076603,37.833515307133496,3.3612634575374996,30.71100109471066,37.49185795089682,0.2733258849893403,0.3416573562366736
50.0,400.0,41.6594070685,3.01440009885,42.2542794653521,3.061500100394531,37.77596681075902,38.31016045358392,3.883440257740979,3.94411901176818
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.62979611521818,38.62979611521818,6.440405046481821,6.440405046481821
-500.0,400.0,20.8785232104,2.68865464333,47.89563186732815,6.889677523533125,18.989444778489553,43.054868385557626,1.8890784319104483,4.840763481770523
-550.0,400.0,17.9671027355,2.20392746956,45.153399875025244,6.370727841696876,17.421939610767616,43.577537717595696,0.5451631247323832,1.5758621574295475
-600.0,400.0,16.1612580109,1.76640724709,44.45204777800152,5.7408235530425005,16.048459665445485,44.08545315527435,0.1127983454545145,0.36659462272717036
-700.0,400.0,13.0577713613,2.07598611119,42.0602517910104,8.433693576709373,13.782115952182643,45.00290169147114,-0.7243445908826427,-2.9426499004607365
-420.0,400.0,25.216014773,2.24084110666,49.061371089095,4.711368426752649,21.962418449852287,42.220684819676926,3.2535963231477147,6.840686269418072
-440.0,400.0,24.2464536306,2.44794408456,49.243698382967146,5.409956426877599,21.16165550994197,42.426294536312895,3.084798120658032,6.817403846654251
-460.0,400.0,22.1347202622,2.46132765235,46.66332163042948,5.716433472582875,20.40027546997427,42.63507360048523,1.7344447922257267,4.028248029944251
-480.0,400.0,21.7470169595,2.9551447741,47.896615296428976,7.210553248803998,19.67676457159878,42.845199469949996,2.0702523879012205,5.05141582647898
-850.0,400.0,9.28268655691,1.93908318144,34.999680687016536,10.695255672629997,11.257269478599623,45.890739614460855,-1.9745829216896222,-10.89105892744432
-1000.0,400.0,7.37116598318,1.91795318645,31.01861794076757,13.9051606017625,9.423857535341176,45.90063169393609,-2.0526915521611757,-14.882013753168522
-360.0,400.0,29.3494517409,2.50549860362,50.21657297835656,4.534952472552201,24.59511683334692,41.61122679568548,4.75433490755308,8.605346182671077
-340.0,400.0,30.724848617,2.50515092769,50.33152976623207,4.315122472946025,25.5488251412219,41.4158293292043,5.1760234757780985,8.915700437027773
-320.0,400.0,31.9061664556,3.03301841578,50.030065838405775,4.974150201879201,26.535571404575464,41.22228995472553,5.370595051024537,8.807775883680243
-300.0,400.0,33.0271811845,2.70591277898,49.58696041142537,4.22798871715625,27.551585766356435,41.03134257057605,5.475595418143566,8.555617840849322
-250.0,400.0,36.7904892955,3.17923016417,49.76037821172424,4.4211169470489065,30.183680139825753,40.57278422961473,6.606809155674249,9.187593982109505
-200.0,400.0,39.6266581709,2.54506846094,48.63642929613349,3.1813355761749995,32.82517835743319,40.13457952929998,6.801479813466813,8.501849766833516
-100.0,400.0,45.3821931869,2.56361650523,47.994356906708376,2.7238425368068753,37.233398402960205,39.336262448772345,8.148794783939792,8.65809445793603
-400.0,400.0,27.6377232472,1.9242553412,51.687872824434024,3.848510682400001,22.800750888678763,42.01392810739154,4.836972358521237,9.673944717042481
-380.0,400.0,28.0637375535,2.54671875296,50.15347545838945,4.8451324275064005,23.67926395929316,41.81201444541094,4.384473594206842,8.341461012978513
-200.0,600.0,36.946410593,2.6709534023,40.65294802889267,2.9677260025555556,35.58064177594226,39.13542712105074,1.3657688170577416,1.5175209078419343
-100.0,600.0,38.5093540763,2.75907734007,39.4794035320315,2.8357183772941665,37.609334998743385,38.554383924542755,0.9000190775566139,0.9250196074887427
1400.0,600.0,6.45435213231,2.24930329504,22.062368205071838,14.49551012359111,8.441901301735816,34.87101840803821,-1.987549169425816,-12.808650202966373
1800.0,600.0,5.19681694298,2.14756474846,19.6800064001061,21.475647484599996,6.689166324736757,34.60350021767366,-1.4923493817567568,-14.92349381756756
-1200.0,600.0,8.87917563354,1.75942825083,30.04558348783604,8.797141254149999,11.275347871868968,42.02644467948088,-2.396172238328969,-11.980861191644841
-1000.0,600.0,10.9479064061,1.89492872949,31.39327511758335,7.158619644739998,13.956048738571981,42.75736837358861,-3.008142332471982,-11.364093256005262
-800.0,600.0,14.953130991,2.24806653028,35.158566228393795,6.244629250777778,17.64419991190995,42.63375767536588,-2.6910689209099505,-7.475191446972083
-700.0,600.0,17.5857732254,2.65003440716,36.63887817585185,6.257025683572222,19.96334381914244,42.25258652218817,-2.3775705937424405,-5.613708346336317
400.0,600.0,22.3864031376,2.45429475599,30.74143845654845,3.5450924253188894,26.354054485669252,36.47249040375959,-3.9676513480692535,-5.731051947211142
200.0,600.0,32.2474158623,2.3380531011,35.43184277255934,2.597836779,33.789325586609756,37.14507579957018,-1.541909724309754,-1.713233027010837
-1800.0,600.0,5.17723477167,1.56572140808,19.4841846870061,15.6572140808,7.064503855109893,38.35687552140504,-1.887269083439893,-18.872690834398938
-1400.0,600.0,7.06998215901,1.94998095467,26.029761710471835,12.566543930095555,9.36161608277995,40.79806921921151,-2.2916339237699495,-14.768307508739678
1000.0,600.0,8.66747341175,1.87398067411,22.77830602781669,7.079482546637776,11.978247958995338,35.285676539632405,-3.3107745472453374,-12.507370511815715
600.0,600.0,16.546314272,2.34974811031,29.505054874034016,4.699496220620001,19.776853289654152,35.96613290934232,-3.230539017654152,-6.461078035308304
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.028544805325815,38.028544805325815,1.0034010550741854,1.0034010550741854
-360.0,600.0,29.392640745,2.66231725303,38.68246489201224,3.6207514641207994,30.4778678745216,40.15837378816162,-1.0852271295215985,-1.4759088961493774
-380.0,600.0,28.4633863767,2.53646705285,38.441351251289966,3.5538721707153877,29.783864204504617,40.29148740780288,-1.3204778278046163,-1.8501361565129173
-300.0,600.0,32.7992207707,2.39068145297,40.1021325458835,2.9883518162124996,32.52844505215375,39.763662897700684,0.27077571854625404,0.3384696481828158
-330.0,600.0,31.8235000797,2.87282806051,40.364867818644534,3.7418585488142746,31.51249787397988,39.959787445694076,0.31100220572012205,0.40508037295045796
-440.0,600.0,26.9495439768,2.03906611472,39.51309245291963,3.1356305586360893,27.716641681721576,40.69271825693236,-0.767097704921575,-1.1796258040127299
-470.0,600.0,26.4226894733,2.4682937082,40.434570253734684,3.982866153037168,26.70709127872733,40.89348416699228,-0.2844018054273292,-0.45891391325759656
-400.0,600.0,28.4781074656,2.3378320804,39.540566930326236,3.3768685605777784,29.09005711177342,40.42449419702117,-0.611949646173418,-0.8839272666949327
-420.0,600.0,28.1956208971,2.68099257033,40.25356403839567,3.994678929791701,28.401003396282956,40.55958396217828,-0.20538249918295648,-0.3060199237826069
-500.0,600.0,24.9838653943,2.03674592928,39.8424013139764,3.451152824613334,25.720459274972743,41.09051872289411,-0.7365938806727428,-1.2481174089177074
-600.0,600.0,20.8348584266,2.31526466003,38.08214318323402,4.630529320060001,22.65305690918936,41.718540148412735,-1.8181984825893593,-3.6363969651787187
-100.0,1000.0,33.5735932999,2.76903414759,33.87345349619934,2.7967244890659004,36.75371660573816,37.085378035095886,-3.1801233058381655,-3.2119245388965467
-250.0,1000.0,30.6588915656,3.24291503033,32.35084893407713,3.4455972197256246,35.495629713736534,37.489883216472194,-4.836738148136533,-5.139034282395066
-350.0,1000.0,28.4713064402,2.42687282441,31.519563704553665,2.7241647454002247,34.02994249540785,37.75913267652448,-5.558636055207852,-6.239568971970815
-400.0,1000.0,28.5022089394,2.60501180224,32.48855058250945,3.0218136905984,33.15979304470559,37.89134814466393,-4.657584105305588,-5.402797562154483
-450.0,1000.0,28.0450877594,2.65617785416,32.99773436251038,3.1940538696273992,32.22030756594852,38.01843617988497,-4.175219806548515,-5.020701817374594
-550.0,1000.0,25.9703988911,2.36585079845,32.74120352049304,3.0815206649811246,30.20258472536381,38.25362556962165,-4.2321858342638095,-5.51242204912861
-700.0,1000.0,22.71233594,2.15164976443,32.08346945231667,3.205958149000701,27.040936752967017,38.53308466363753,-4.328600812967018,-6.449615211320861
-1000.0,1000.0,16.7741033991,2.44277015797,29.960633128234015,4.885540315940001,21.14083088406066,38.69408809815533,-4.366727484960659,-8.733454969921318
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,36.82449308950831,36.82449308950831,-5.241674900308308,-5.241674900308308
2600.0,1000.0,5.09017463679,1.92364860369,15.247757172520302,14.927513164634398,7.541908867577168,34.27321480342872,-2.451734230787168,-19.02545763090842
3100.0,1000.0,5.11347686092,1.77980111059,19.777406525988027,18.8836897833599,6.47001951412565,34.17032407649998,-1.3565426532056506,-14.392917550511953
-2200.0,1000.0,6.70966778599,1.86974299112,21.820603307546207,10.919299068140802,9.157905046622574,36.11830890964044,-2.448237260632574,-14.297705602094233
-2800.0,1000.0,5.92381758609,1.87549565739,24.239969888502245,16.5793816113276,7.168639010201404,35.244191277647055,-1.2448214241114037,-11.00422138914481
-1300.0,1000.0,11.9385400024,2.22771368188,26.051673104213467,5.992549804257199,16.484591084331267,38.28055051460858,-4.546051081931267,-12.22887741039511
-1600.0,1000.0,10.0171216445,1.99574748911,26.47676445930707,7.104861061231601,13.124245265179935,37.53812454892764,-3.1071236206799355,-11.061360089620571
500.0,1000.0,24.4220687556,3.222332516,29.6306925270085,4.027915644999999,29.32997898731975,35.76558031665818,-4.907910231719747,-6.134887789649682
800.0,1000.0,18.2354697233,2.12853878481,27.61012319743377,3.4908036070884005,22.943036092139753,35.330532042330965,-4.707566368839753,-7.720408844897197
-3400.0,1000.0,4.06532141448,1.67535115907,9.588085341061948,21.042410557919197,6.06904294619416,34.754827779391796,-2.0037215317141603,-25.166742438329848
200.0,1000.0,29.9315055466,2.81228378516,30.985262821665362,2.9247751365664003,35.08862873804234,36.348670940765395,-5.157123191442338,-5.363408119100033
1400.0,1000.0,9.66374121212,1.88886497959,21.573029594741854,5.5910403395863995,14.123455903787756,34.77378508207841,-4.459714691667756,-13.200755487336558
2000.0,1000.0,6.96167024281,1.93802078797,20.458056534186042,9.690103939849998,9.762252230120135,34.460966470736714,-2.8005819873101343,-14.002909936550672
