Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,16.1612580109,1.76640724709,45.15573934917957,5.7408235530425005,16.626268549559104,46.66702359982166,-0.46501053865910436,-1.5112842506420918
-700.0,400.0,13.0577713613,2.07598611119,43.01805420733608,8.433693576709373,14.229491834707867,47.778168630555534,-1.1717204734078663,-4.760114423219456
-420.0,400.0,25.216014773,2.24084110666,49.40617995897224,4.711368426752649,22.707379346094296,44.131773973902995,2.5086354269057054,5.274405985069244
-440.0,400.0,24.2464536306,2.44794408456,49.62212807235623,5.409956426877599,21.893444279621473,44.42197740669369,2.353009350978528,5.200150665662541
-460.0,400.0,22.1347202622,2.46132765235,47.076935898377464,5.716433472582875,21.117390648333267,44.71418787017198,1.0173296138667318,2.3627480282054805
-480.0,400.0,21.7470169595,2.9551447741,48.346977901982925,7.210553248803998,20.377736154402054,45.00593273754393,1.3692808050979473,3.341045164438995
-850.0,400.0,9.28268655691,1.93908318144,36.41195057639471,10.695255672629997,11.48370874654538,48.55196359110234,-2.2010221896353794,-12.140013014707634
-1000.0,400.0,7.37116598318,1.91795318645,32.97331674959548,13.9051606017625,9.44137790170012,47.98235315886636,-2.07021191852012,-15.009036409270877
-360.0,400.0,29.3494517409,2.50549860362,50.46990194398066,4.534952472552201,25.368728408215375,43.264792711821485,3.980723332684626,7.205109232159174
-340.0,400.0,30.724848617,2.50515092769,50.55749294853258,4.315122472946025,26.327882003221237,42.98371795629866,4.396966613778762,7.573774992233915
-320.0,400.0,31.9061664556,3.03301841578,50.23022699642976,4.974150201879201,27.317633545809517,42.705033024373364,4.588532909790484,7.5251939720563925
-300.0,400.0,33.0271811845,2.70591277898,49.76288330421988,4.22798871715625,28.33385100679289,42.42955490155252,4.693330177707111,7.333328402667362
-250.0,400.0,36.7904892955,3.17923016417,49.88254688727598,4.4211169470489065,30.95351694776823,41.76550721621148,5.836972347731773,8.117039671064497
-200.0,400.0,39.6266581709,2.54506846094,48.71461724848661,3.1813355761749995,33.558329328922596,41.129206196014856,6.068328841977404,7.5854110524717555
-100.0,400.0,45.3821931869,2.56361650523,48.013903894796655,2.7238425368068753,37.80874315326333,39.96711323405769,7.573450033636668,8.046790660738964
-400.0,400.0,27.6377232472,1.9242553412,52.00062463384649,3.848510682400001,23.557152778097617,43.83948369564172,4.080570469102383,8.161140938204774
-380.0,400.0,28.0637375535,2.54671875296,50.435733966384205,4.8451324275064005,24.44545455766724,43.55195056681238,3.618282995832761,6.883783399571826
-200.0,600.0,36.946410593,2.6709534023,40.687698229938505,2.9677260025555556,35.94103215268916,39.57061107403757,1.0053784403108423,1.1170871559009328
-100.0,600.0,38.5093540763,2.75907734007,39.48809108229296,2.8357183772941665,37.7996664415499,38.758689902133135,0.7096876347500967,0.7294011801598259
1400.0,600.0,6.45435213231,2.24930329504,23.76512805631749,14.49551012359111,7.990400287518609,33.66410505655074,-1.5360481552086087,-9.898977000233248
1800.0,600.0,5.19681694298,2.14756474846,22.494772684818294,21.475647484599996,6.278370328699522,33.31030654201351,-1.0815533857195216,-10.815533857195213
-1200.0,600.0,8.87917563354,1.75942825083,31.296590725485903,8.797141254149999,11.106356452766613,42.432494821618974,-2.2271808192266143,-11.135904096133071
-1000.0,600.0,10.9479064061,1.89492872949,32.26203014372909,7.158619644739998,13.982140093598098,43.724690740944126,-3.034233687498098,-11.462660597215034
-800.0,600.0,14.953130991,2.24806653028,35.71456944512707,6.244629250777778,17.92144475304056,43.9598854507953,-2.9683137620405606,-8.24531600566823
-700.0,600.0,17.5857732254,2.65003440716,37.06456813866326,6.257025683572222,20.35761348929016,43.609190983959465,-2.7718402638901587,-6.544622845296203
400.0,600.0,22.3864031376,2.45429475599,30.88043926073177,3.5450924253188894,25.82405008851656,35.84592930094458,-3.4376469509165624,-4.9654900402128135
200.0,600.0,32.2474158623,2.3380531011,35.466592973605174,2.597836779,33.43203649687818,36.782838123136486,-1.184620634578181,-1.316245149531312
-1800.0,600.0,5.17723477167,1.56572140808,22.29895097171829,15.6572140808,6.709312620953159,37.619729464549884,-1.5320778492831586,-15.320778492831593
-1400.0,600.0,7.06998215901,1.94998095467,27.732521561717487,12.566543930095555,9.080510891950183,40.68926228510978,-2.010528732940183,-12.95674072339229
1000.0,600.0,8.66747341175,1.87398067411,23.64706105396243,7.079482546637776,11.466150116646341,34.21983971690416,-2.798676704896341,-10.57277866294173
600.0,600.0,16.546314272,2.34974811031,29.817806683446484,4.699496220620001,19.210896339475262,35.14697081839701,-2.664582067475262,-5.329164134950524
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.021321331092004,38.021321331092004,1.0106245293079965,1.0106245293079965
-360.0,600.0,29.392640745,2.66231725303,38.79505554340073,3.6207514641207994,30.998772798220656,40.97939513578082,-1.606132053220655,-2.1843395923800912
-380.0,600.0,28.4633863767,2.53646705285,38.56679947706541,3.5538721707153877,30.313770061404945,41.159392617524226,-1.8503836847049442,-2.592593140458817
-300.0,600.0,32.7992207707,2.39068145297,40.18032049823662,2.9883518162124996,33.00741065190077,40.44055784973757,-0.20818988120076654,-0.2602373515009546
-330.0,600.0,31.8235000797,2.87282806051,40.45947524099181,3.7418585488142746,32.0153373658023,40.709343306140056,-0.19183728610230233,-0.24986806514824877
-440.0,600.0,26.9495439768,2.03906611472,39.68128342598145,3.1356305586360893,28.26002458878805,41.696511389305286,-1.3104806119880479,-2.015227963323838
-470.0,600.0,26.4226894733,2.4682937082,40.626478239010275,3.982866153037168,27.249479207096797,41.960595340017385,-0.8267897337967973,-1.3341171010071093
-400.0,600.0,28.4781074656,2.3378320804,39.679567734509554,3.3768685605777784,29.626745372554677,41.33871137788853,-1.1486379069546757,-1.6591436433789752
-420.0,600.0,28.1956208971,2.68099257033,40.406812425007786,3.994678929791701,28.942238437690897,41.519272560488226,-0.746617540590897,-1.1124601354804398
-500.0,600.0,24.9838653943,2.03674592928,40.05959007051284,3.451152824613334,26.256768369159545,42.2164534445804,-1.2729029748595444,-2.1568633740675622
-600.0,600.0,20.8348584266,2.31526466003,38.394894992646485,4.630529320060001,23.138299180768886,43.001776500984256,-2.3034407541688857,-4.606881508337771
-100.0,1000.0,33.5735932999,2.76903414759,33.876581014293464,2.7967244890659004,36.27472075097075,36.60471973987492,-2.7011274510707537,-2.7281387255814593
-250.0,1000.0,30.6588915656,3.24291503033,32.37039592216541,3.4455972197256246,35.13732043230208,37.12872659303637,-4.478428866702082,-4.758330670870961
-350.0,1000.0,28.4713064402,2.42687282441,31.55787580120669,2.7241647454002247,33.737707257536584,37.46941071866701,-5.266400817336585,-5.911534917460315
-400.0,1000.0,28.5022089394,2.60501180224,32.53859087201544,3.0218136905984,32.89454217583162,37.633697426276115,-4.392333236431618,-5.095106554260674
-450.0,1000.0,28.0450877594,2.65617785416,33.0610666039164,3.1940538696273992,31.976652793306666,37.788773557189174,-3.931565033906665,-4.727706953272772
-550.0,1000.0,25.9703988911,2.36585079845,32.83581094284031,3.0815206649811246,29.986399965733337,38.066652342550235,-4.016001074633337,-5.230841399709924
-700.0,1000.0,22.71233594,2.15164976443,32.23671783892878,3.205958149000701,26.827673304477393,38.368570512000105,-4.115337364477394,-6.131852673071322
-1000.0,1000.0,16.7741033991,2.44277015797,30.273384937646483,4.885540315940001,20.843470064629166,38.412118268704816,-4.0693666655291665,-8.138733331058333
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,36.261590987069724,36.261590987069724,-4.678772797869723,-4.678772797869723
2600.0,1000.0,5.09017463679,1.92364860369,17.361959404148575,14.927513164634398,7.08984969254268,32.87943783678938,-1.9996750557526806,-15.517478432640804
3100.0,1000.0,5.11347686092,1.77980111059,22.782951414441833,18.8836897833599,6.0526264864756945,32.747328941587746,-0.9391496255556948,-9.964377527145913
-2200.0,1000.0,6.70966778599,1.86974299112,23.334322065102544,10.919299068140802,8.709800925235243,35.01509959829477,-2.000133139245243,-11.680777533192224
-2800.0,1000.0,5.92381758609,1.87549565739,26.691944074295982,16.5793816113276,6.748948140376782,33.98609817419113,-0.8251305542867815,-7.294154099895145
-1300.0,1000.0,11.9385400024,2.22771368188,26.580223662120535,5.992549804257199,16.08942196530738,37.74609614234139,-4.1508819629073805,-11.165872480220859
-1600.0,1000.0,10.0171216445,1.99574748911,27.27740909140298,7.104861061231601,12.67904390666093,36.753852344695886,-2.66192226216093,-9.476443253292906
500.0,1000.0,24.4220687556,3.222332516,29.708880479361618,4.027915644999999,28.535328385540492,34.85045501678723,-4.11325962994049,-5.141574537425612
800.0,1000.0,18.2354697233,2.12853878481,27.81028435545775,3.4908036070884005,22.17406655859852,34.26958316534732,-3.938596835298519,-6.459298809889571
-3400.0,1000.0,4.06532141448,1.67535115907,13.203496257870064,21.042410557919197,5.674441269381617,33.41404163543438,-1.6091198549016177,-20.210545377564316
200.0,1000.0,29.9315055466,2.81228378516,30.997772894041862,2.9247751365664003,34.385303362884855,35.629722622978115,-4.453797816284855,-4.631949728936252
1400.0,1000.0,9.66374121212,1.88886497959,22.18602314119029,5.5910403395863995,13.49679121612188,33.53185115303585,-3.83305000400188,-11.345828011845562
2000.0,1000.0,6.96167024281,1.93802078797,21.709063771835904,9.690103939849998,9.2443562454135,33.122493784853404,-2.2826860026035005,-11.4134300130175
