Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,21.7434641125,2.26716005958,72.748736550221,8.8192526317662,13.353276349318882,40.11090615144644,8.390187763181117,32.637830398774554
-400.0,200.0,17.7969213838,1.96500426689,72.60628325477299,9.825021334449998,11.557290550544678,41.40812908849637,6.2396308332553225,31.198154166276616
-380.0,200.0,18.9646197522,1.47131434139,72.64545995067712,6.7827591138079,12.092006515422863,40.962712929134526,6.872613236777138,31.682747021542596
-440.0,200.0,16.1848316444,1.51530869641,74.70164516958131,8.849402787034402,10.642188902324758,42.3326115558619,5.542642742075241,32.36903361371941
-420.0,200.0,17.0965932078,2.19916851299,74.43546741438774,11.897501655275901,11.076072198534112,41.86444875425927,6.02052100926589,32.57101866012847
600.0,200.0,3.89955185844,1.71743390742,2.1442903398892312,17.174339074199995,6.718486725660493,30.333639012094146,-2.818934867220493,-28.189348672204915
600.0,400.0,8.30312388274,1.65971938408,17.772345557777307,5.39408799826,12.128204350593697,30.203857078301823,-3.825080467853697,-12.431511520524516
400.0,400.0,14.3728458078,1.65249814785,24.651110699543253,3.304996295700001,17.577727797679678,31.06087467930261,-3.204881989879679,-6.409763979759358
1200.0,400.0,3.69626916226,1.55567084073,0.11146337808923334,15.556708407299993,6.558410786895416,28.732879624443378,-2.8621416246354157,-28.621416246354144
800.0,400.0,5.72872702442,2.35228091476,12.265311457872993,11.761404573799998,9.19037861658127,29.57356941867934,-3.46165159216127,-17.308257960806348
-1400.0,400.0,3.53770385102,1.61390295716,-3.2840401956802197,21.38421418237,6.847399453142204,40.56942653243898,-3.309695602122204,-43.8534667281192
-1200.0,400.0,4.28523850717,1.64176753516,6.001156827189227,16.417675351599996,8.078116302110178,43.929934776591004,-3.7928777949401784,-37.92877794940178
200.0,400.0,26.8471854809,1.90025882546,32.535336622110805,2.3753235318249994,26.627189945443508,32.26034220279019,0.21999553545649064,0.2749944193206133
50.0,400.0,38.9299780618,3.22646800258,39.474281142202244,3.2768815651203123,33.0315176228648,33.48365725890868,5.898460438935203,5.990623883293566
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,33.96431539477206,33.96431539477206,9.251854502827939,9.251854502827939
-500.0,400.0,23.3444696866,2.47118413554,53.422420890573825,6.33240934732125,18.468969515121234,40.928951701159484,4.875500171478766,12.493469189414341
-550.0,400.0,20.6964785348,2.41603487327,52.08444122023646,6.983850805546095,17.137462677009978,41.79666100631217,3.5590158577900226,10.287780213924286
-600.0,400.0,17.5612466272,1.91938806048,47.8612444772723,6.23801119656,15.958784803087706,42.65324354890735,1.602461824112293,5.208000928364953
-700.0,400.0,12.8323500826,1.6670386646,39.59176815513869,6.772344574937498,13.976266219680218,44.23892746202707,-1.1439161370802182,-4.647159306888383
-420.0,400.0,27.8255260941,2.53818669161,53.98889315289267,5.336537519110024,20.966065562181214,39.56687738453343,6.859460531918785,14.422015768359245
-440.0,400.0,26.6126444549,2.01516764751,53.85950133690032,4.4535205009971,20.296584146765763,39.90100805592366,6.316060308134237,13.958493280976661
-460.0,400.0,25.4196111938,2.47536011249,53.621963736115454,5.749023861258026,19.658551603727403,40.24190283817184,5.761059590072598,13.380060897943615
-480.0,400.0,23.8714415077,1.7452675388,52.35012075966626,4.258452794671999,19.049305597142638,40.5841091379063,4.8221359105573605,11.766011621759958
-850.0,400.0,9.16610968136,1.41346405432,32.067231762182466,7.796137674608748,11.667900471824538,45.866171590838434,-2.501790790464538,-13.798939828655968
-1000.0,400.0,7.13680901134,1.73401772939,26.1507346068603,12.571628538077501,9.877896057718933,46.02361569310757,-2.741087046378934,-19.872881086247272
-360.0,400.0,32.3196835079,2.20783563449,55.18201660729304,3.9961824984269003,23.15294351204081,38.590217214787906,9.166739995859192,16.591799392505138
-340.0,400.0,32.0306464894,2.27335706062,52.214453866140495,3.9158575369179505,23.937718345448932,38.27438513818478,8.092928143951067,13.940068727955712
-320.0,400.0,34.1441549532,2.22505311766,53.37588233697169,3.6490871129624005,24.749679411910964,37.96894244925767,9.394475541289037,15.406939887714024
-300.0,400.0,35.6747021266,2.34309809257,53.43852030753057,3.6610907696406243,25.58169703468838,37.66819985141866,10.093005091911625,15.770320456111904
-250.0,400.0,37.871510695,2.85885771295,51.06562388989971,3.9755990070710943,27.716824442162313,36.944263319547304,10.154686252837685,14.121360570352408
-200.0,400.0,40.5389518709,2.80017016625,49.6500446096108,3.5002127078124996,29.831681160904537,36.26595622211648,10.707270709995463,13.384088387494323
-100.0,400.0,44.010835264,2.47160536675,46.50560116074645,2.626080702171875,33.21498486707053,35.035010114008884,10.795850396929474,11.470591046737567
-400.0,400.0,29.6227944763,2.05050983282,55.15100803654326,4.101019665640001,21.665081061745905,39.23558120743506,7.957713414554096,15.915426829108199
-380.0,400.0,30.2055395145,2.16025338454,53.77067964959504,4.10988206408735,22.393777516676316,38.90880244873548,7.811761997823684,14.86187720085956
-200.0,600.0,36.3772246638,2.2850689224,39.96418508021592,2.5389654693333332,31.683235588646756,34.74864166337898,4.693989075153244,5.215543416836937
-100.0,600.0,37.3561147306,2.43814408453,38.28004622544842,2.5058703091002776,33.0550688164737,33.859526813707504,4.301045914126298,4.420519411740919
1400.0,600.0,4.59276211723,1.88008311014,7.305081990284354,12.116091154235555,7.8655528990801375,28.396400362207462,-3.272790781850137,-21.09131837192311
1800.0,600.0,3.1557124981,1.3719035587,-5.294103263510763,13.719035586999999,6.485773127054195,28.006503026031183,-3.3300606289541945,-33.300606289541946
-1200.0,600.0,6.85672817062,1.81298603117,17.905317188872992,9.064930155849998,11.190715766202251,39.57525516678424,-4.333987595582251,-21.669937977911246
-1000.0,600.0,9.46269463958,1.59049387077,24.3741216493668,6.008532400686665,13.784083394154258,40.69936805553621,-4.321388754574258,-16.325246406169413
-800.0,600.0,13.2079395481,1.84672513672,29.40946600506577,5.129792046444444,17.16515698805405,40.401736671604795,-3.95721743995405,-10.992270666539024
-700.0,600.0,17.0556433505,1.74619195792,34.697089441825526,4.122953233977778,19.19192429383155,39.74108611358058,-2.1362809433315526,-5.043996671755053
400.0,600.0,18.4983008138,1.75838673017,24.899954101685893,2.539891943578889,22.544634332738195,30.744658073485503,-4.046333518938194,-5.8447039717996105
200.0,600.0,27.9848103699,1.99150024044,30.63928030921592,2.212778044933333,28.976283322616077,31.74091692334489,-0.9914729527160766,-1.1016366141289708
-1800.0,600.0,3.58358033756,1.75880106813,-1.0154248689107703,17.5880106813,7.058980383127295,33.73857558676218,-3.4754000455672953,-34.75400045567295
-1400.0,600.0,5.04855165039,1.64418333565,10.242392315093245,10.595848163077777,9.295944992354254,37.6144827410851,-4.247393341964254,-27.372090425991853
1000.0,600.0,6.16074166871,1.56810992602,11.900077092746796,5.9239708316311095,10.68764891503263,29.001726689965622,-4.52690724632263,-17.101649597218824
600.0,600.0,12.8973051038,1.71388520444,21.700029291543256,3.4277704088800007,17.046810689952334,29.999040463847923,-4.149505586152333,-8.299011172304667
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.06148803522566,33.06148803522566,2.301462053774344,2.301462053774344
-360.0,600.0,30.5836802876,2.12089343137,40.11975606135557,2.8844150666631996,27.804218216638976,36.339687644848574,2.7794620709610243,3.7800684165069924
-380.0,600.0,30.5024296968,2.26327168369,41.094911263298116,3.1710951034812105,27.25812116298944,36.54927452870354,3.2443085338105604,4.545636734594574
-300.0,600.0,33.2252114371,2.04906321759,40.50786906736081,2.5613290219874996,29.396332015343834,35.7217697901656,3.8288794217561666,4.786099277195206
-330.0,600.0,32.1813805032,1.83338627888,40.67763737831084,2.3879856282412,28.611558756208968,36.02794455285502,3.5698217469910354,4.649692825455823
-440.0,600.0,27.9840450165,1.87181648582,40.83126793273838,2.878437795972089,25.613993869949812,37.18665594737675,2.370051146550189,3.644611985361628
-470.0,600.0,25.2808642834,2.1953274546,38.281003160750345,3.5424047732698343,24.800005132913906,37.505083492646534,0.4808591504860935,0.7759196681038105
-400.0,600.0,29.3786642541,2.11443726291,40.61603462656367,3.054187157536667,26.70972781902183,36.76090422033965,2.6689364350781695,3.8551304062240206
-420.0,600.0,28.6087741594,2.0061733326,40.6207288486382,2.989198265574001,26.160972301490123,36.973504080352484,2.4478018579098766,3.6472247682857173
-500.0,600.0,24.6304592481,2.12139938745,38.89148586757449,3.5945934065125007,24.000695828728446,37.82438674030602,0.6297634193715531,1.0670991272684702
-600.0,600.0,20.2093468039,1.61650066739,36.32411269174325,3.233001334780001,21.4710706867788,38.84756045750085,-1.2617238828787976,-2.523447765757595
-100.0,1000.0,27.4233974908,2.41245435443,27.65668565654743,2.4365788979742997,31.387867918008908,31.66080078802843,-3.9644704272089086,-4.004115131480997
-250.0,1000.0,27.8069869468,1.74597028214,29.28901232372145,1.85509342477375,30.616871030528543,32.274514162683026,-2.8098840837285444,-2.985501838961575
-350.0,1000.0,25.6962591676,1.83249448963,28.342464753414045,2.0569750646096745,29.565830464737044,32.686058534450375,-3.8695712971370426,-4.343593781036329
-400.0,1000.0,25.1070338852,2.49889050062,28.469026360262923,2.8987129807192002,28.916883356944194,32.88845174748619,-3.8098494717441937,-4.419425387223264
-450.0,1000.0,24.1057834214,1.99077345867,28.158051928732007,2.3939050840506746,28.202872444168047,33.08480147861058,-4.097089022768046,-4.926749549878572
-550.0,1000.0,22.091930739,1.69966020986,27.53612906044033,2.21380742334265,26.633180735876003,33.45110718137133,-4.5412499968760045,-5.914978120930996
-700.0,1000.0,19.1064563289,2.19313031292,26.462275281193197,3.2677641662508012,24.09485942198558,33.894995889890716,-4.98840309308558,-7.432720608697519
-1000.0,1000.0,13.6235579709,2.12129597051,23.152535025743255,4.242591941020001,19.137491061462477,34.180401206868204,-5.513933090562476,-11.02786618112495
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,31.270870423710825,31.270870423710825,-4.0080167918108245,-4.0080167918108245
2600.0,1000.0,4.01132260071,1.72444327564,3.448496388965946,13.381679818966399,7.114066137154061,27.525786231771853,-3.102743536444061,-24.077289842805907
3100.0,1000.0,3.05519664867,1.92215252734,-6.933286160916701,20.3940383150774,6.288862912517959,27.375912898510137,-3.233666263847959,-34.30919905942684
-2200.0,1000.0,5.00716318815,1.91489129258,9.424061385081316,11.1829651486672,8.577009479636132,30.27196372736033,-3.569846291486132,-20.847902342279014
-2800.0,1000.0,3.40451780557,1.85709838889,-2.0055769806461434,16.416749757787603,6.9068690972650835,28.955208437938396,-3.5023512916950836,-30.96078541858454
-1300.0,1000.0,9.72985787108,1.17923225944,19.25347592506928,3.1721347778935995,15.05178213067149,33.56945218337039,-5.321924259591491,-14.315976258301106
-1600.0,1000.0,7.15213789248,1.37566920974,14.97948375212351,4.897382386674401,12.05563549691897,32.43593522392625,-4.903497604438971,-17.45645147180274
500.0,1000.0,18.2093601068,2.08480807324,21.738054904485807,2.6060100915499995,24.580510941812562,29.701993448251507,-6.371150835012564,-7.9639385437657
800.0,1000.0,12.974623099,2.12209401031,18.65785009608368,3.480234176908401,19.32046327531374,29.06502798523822,-6.345840176313741,-10.40717788915454
-3400.0,1000.0,2.79927472115,1.49488548676,-12.174464891972065,18.7757617137056,6.015946595612949,28.226933851282567,-3.2166718744629486,-40.40139874325463
200.0,1000.0,25.0940193267,2.14863116011,25.93399686312573,2.2345764065144,29.544229204551954,30.562215136091766,-4.450209877851954,-4.628218272966034
1400.0,1000.0,7.75989765861,1.80716763674,14.94391847401436,5.349216204750399,12.256587813118239,28.25412133135875,-4.496690154508239,-13.31020285734439
2000.0,1000.0,5.52971211969,1.58266692564,11.27023693422299,7.913334628199999,8.835442231874579,27.798887495145884,-3.3057301121845786,-16.528650560922895
