Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,4.60933828043,0.463632618374,14.052392332662032,2.3181630918699994,4.3854097412709825,12.932749636866946,0.22392853915901778,1.1196426957950862
-700.0,400.0,4.81479876038,0.461523107476,12.673859738967026,1.8749376241212496,4.914334196980839,13.078222450157932,-0.09953543660083852,-0.40436271119090605
-1100.0,400.0,3.49477239825,0.44481565973,12.919141981764938,3.808734086438125,3.4374892517283047,12.428655039672922,0.057283146521695194,0.4904869420920157
-950.0,400.0,3.99576098363,0.428011156696,13.850983234710334,2.8422615874343755,3.815624375080422,12.654763568560792,0.18013660854957791,1.196219666149542
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.27702193944285,12.27702193944285,0.020971893057149416,0.020971893057149416
-520.0,400.0,6.227441214,0.519213438804,12.951725508801331,1.3966841503827596,6.2622247191213,13.045293137577627,-0.03478350512130035,-0.09356762877629521
-540.0,400.0,5.87615648739,0.491333350908,12.487424172122822,1.3867883829378298,6.082300627866812,13.06926600861862,-0.20614414047681162,-0.5818418364957978
-560.0,400.0,5.920189948,0.478137645028,13.116555702030894,1.4152874292828796,5.911046388362642,13.089490765504316,0.00914355963735769,0.027064936526578265
-580.0,400.0,5.42031038962,0.537442195693,12.088884535396438,1.6674144121375325,5.74742966211448,13.103772078310563,-0.32711927249448003,-1.0148875429141242
-440.0,400.0,7.3151077757,0.477292960442,13.445612715776889,1.0548174425768198,7.075567461421053,12.916228621220416,0.23954031427894673,0.5293840945564732
-460.0,400.0,6.63784341738,0.51352941487,12.442651207015594,1.1926720660355752,6.856922970694622,12.951463469588804,-0.21907955331462237,-0.5088122625732101
-480.0,400.0,6.55745424259,0.555836048233,12.76224068690393,1.3562399576885198,6.649019929751387,12.985660963577715,-0.09156568716138658,-0.22342027667378517
-500.0,400.0,5.78127303922,0.394052014824,11.301114088982514,1.0097582879865,6.450520334641345,13.01606028349971,-0.6692472954213446,-1.7149461945171964
-600.0,400.0,5.53063421077,0.502836138635,12.915267958415516,1.63421745056375,5.591722178118298,13.113803852297487,-0.06108796734829802,-0.1985358938819708
-650.0,400.0,4.9580222485,0.548437734302,12.112657003353647,1.996656126443219,5.232725600428389,13.11274889396794,-0.27470335192838924,-1.0000918906142928
-350.0,400.0,8.13075087105,0.462754234734,12.634291950428473,0.8170504457022187,8.19317482727726,12.744509248142233,-0.06242395622726171,-0.11021729771375988
-300.0,400.0,8.19236973439,0.633715214568,11.535754403337629,0.9901800227624998,8.90665497291501,12.651825088532956,-0.7142852385250098,-1.1160706851953268
-200.0,400.0,10.9168506464,0.536198899363,13.083919616157,0.6702486242037499,10.444031792201452,12.492896048408815,0.4728188541985485,0.5910235677481861
-50.0,400.0,12.3918531318,0.608029305193,12.550341856244188,0.6175297630866406,12.164682087198365,12.319621264070653,0.22717104460163462,0.2307205921735349
-420.0,400.0,6.69384315152,0.561151020009,11.594751545043179,1.1798200195689221,7.303985472292295,12.877575774466928,-0.6101423207722947,-1.282824229423749
-400.0,400.0,7.29666379684,0.435448893861,12.34475282630801,0.8708977877220002,7.544285394000445,12.839996020628902,-0.24762159716044518,-0.49524319432089214
700.0,400.0,4.73029719187,0.471071047619,12.33057211689515,1.913726130952187,4.6528200282701855,12.015821139770901,0.0774771635998146,0.31475097712424827
1100.0,400.0,3.54413081597,0.434453382226,13.341773433492438,3.720007085310125,3.3840904209904474,11.97142755148002,0.16004039497955258,1.370345882012419
300.0,400.0,8.21975694692,0.673324590925,11.578546922915754,1.0520696733203123,8.56247826868631,12.114048988175611,-0.34272132176630876,-0.5355020652598572
500.0,400.0,5.76859670108,0.53174546219,11.268630972498762,1.3625977468618748,6.075288349578927,12.054528321777264,-0.30669164849892727,-0.7858973492785015
-1100.0,600.0,4.76345179156,0.489025762073,13.216232900636363,2.13269568459614,4.542137226926961,12.2510554937645,0.22131456463303856,0.965177406871863
-1300.0,600.0,4.13194699719,0.518055635146,12.973333298280094,2.950039033470277,3.988241378806306,12.155009638039614,0.14370561838369422,0.8183236602404804
-1500.0,600.0,3.52237881285,0.508793970436,11.483654097087555,3.6887562856610003,3.605545647582303,12.086613648896751,-0.08316683473230313,-0.6029595518091959
-1900.0,600.0,3.47687723724,0.4425988547,15.794021448971968,4.880881814330555,3.1335321176060393,12.007687768564125,0.34334511963396075,3.786333680407843
100.0,600.0,11.7182102851,0.778050005281,11.981255716147999,0.7996625054276943,11.869588510487787,12.136838892241002,-0.15137822538778778,-0.15558317609300332
300.0,600.0,9.51208671806,0.612815824077,11.327964705732,0.7660197800962498,10.110428817134443,12.075892329575053,-0.5983420990744417,-0.7479276238430526
-520.0,600.0,8.06183871869,0.438368088988,12.42824586434664,0.7676312313834313,8.070043045666537,12.442612552474442,-0.008204326976537502,-0.014366688127802618
-500.0,600.0,7.64089842943,0.590657548098,11.385567639192509,1.0008364009438335,8.260640175709662,12.43568559816638,-0.6197417462796624,-1.0501179589738712
-480.0,600.0,8.47052861987,0.535327496716,12.452579085468727,0.8779370946142402,8.456070273218776,12.428867396960719,0.014458346651224474,0.02371168850800842
-460.0,600.0,8.55919525051,0.682119713174,12.268437734487788,1.0830545223618293,8.655033878237772,12.420608177846663,-0.09583862772777252,-0.15217044335887486
-700.0,600.0,6.6949630889,0.538306528013,12.746991637646454,1.2710015244751391,6.569542229772801,12.450859053596124,0.1254208591271988,0.29613258405032994
-600.0,600.0,7.36755238639,0.582654310366,12.48653000540801,1.1653086207320003,7.353209285541638,12.457843803711288,0.014343100848361878,0.02868620169672198
-570.0,600.0,7.51522207883,0.664410707711,12.268371277420853,1.2640413714201777,7.612867576022759,12.454141835830077,-0.09764549719275895,-0.1857705584092244
-540.0,600.0,7.81287285586,0.542780999813,12.319954307535287,0.9824336096615301,7.88361882035132,12.448004503264578,-0.07074596449131931,-0.12805019572929055
-900.0,600.0,5.25081751413,0.481611586483,12.005863694335524,1.5652376560697505,5.361629368526505,12.366002221124162,-0.11081185439650465,-0.36013852678863856
-800.0,600.0,6.24671930309,0.424166514332,13.354531811033125,1.1782403175888887,5.909379830219331,12.417477719725712,0.3373394728706689,0.937054091307413
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.176757220911174,12.176757220911174,0.32043557898882646,0.32043557898882646
1300.0,600.0,4.28593807703,0.415043158017,13.850226947368983,2.363440205374583,3.95315208317395,11.955195593466476,0.3327859938560498,1.8950313539025068
1700.0,600.0,3.59626788375,0.479226902005,14.415248734673455,4.326353976434027,3.3220246626818613,11.939441877808314,0.2742432210681387,2.475806856865141
500.0,600.0,7.66778200785,0.491755432005,11.431120369293062,0.8332522597862502,8.023351985380593,12.033613942331012,-0.3555699775305934,-0.6024935730379504
900.0,600.0,5.27695269349,0.547148458514,12.090803027255522,1.7782324901705004,5.243606221643964,11.982426993755904,0.0333464718460359,0.10837603349961711
2100.0,600.0,3.12755181077,0.473453693587,13.89502059239561,6.273261440027752,2.979221663680276,11.929646143456765,0.14833014708972403,1.9653744489388458
-200.0,600.0,12.2865411146,0.590487776948,13.401870708736448,0.6560975299422223,11.275314351417611,12.27828541631157,1.011226763182389,1.1235852924248775
-300.0,600.0,10.393763306,0.480449339649,12.430060440657,0.6005616745612499,10.31845420154815,12.335924060092188,0.07530910445185057,0.09413638056481233
-100.0,600.0,12.0628854174,0.524986783716,12.335505157678554,0.5395697499303334,11.954135324810807,12.223734229184105,0.10875009258919377,0.11177092849444925
-400.0,600.0,9.10180606915,0.563960779513,12.147686647718006,0.8146100148521113,9.27087756084584,12.391901024611997,-0.16907149169584024,-0.24421437689399106
-430.0,600.0,9.00532356495,0.514573443512,12.475664822372707,0.7788640815824689,8.960025857633944,12.407101709271267,0.04529770731605609,0.06856311310144036
3500.0,1000.0,3.12091288202,0.45325330262,13.807054786458103,6.005606259715002,2.978022195150829,11.913753185441593,0.14289068686917084,1.8933016010165105
-550.0,1000.0,9.68041081886,0.514183934775,11.928541224435124,0.6697245750444375,9.815303378440554,12.104238783288794,-0.13489255958055324,-0.17569755885367044
2500.0,1000.0,3.59870115257,0.479314162095,12.036991060057558,3.4750276751887514,3.582815789064188,11.92182217464042,0.015885363505812045,0.11516888541713755
3000.0,1000.0,3.20601581514,0.463170567519,11.822985245052074,4.63170567519,3.2154210541928365,11.917037635580442,-0.009405239052836745,-0.09405239052836833
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.049896262433416,12.049896262433416,0.14454123076658476,0.14454123076658476
400.0,1000.0,9.89593131255,0.63023200372,11.11950835977848,0.7310691243152001,10.65829553658263,12.003850859656332,-0.7623642240326305,-0.8843424998778513
700.0,1000.0,8.53315724316,0.606477241236,11.612602656296128,0.9036510894416403,8.778836123424387,11.978664187890065,-0.24567888026438744,-0.36606153159393706
1300.0,1000.0,5.37163201107,0.448837247109,10.649598752919632,1.20737219472321,5.854065550974979,11.947344975264024,-0.48243353990497884,-1.2977462223443919
1900.0,1000.0,4.27540614616,0.4893877281,11.59226742358471,2.256077426541,4.348882996272518,11.93099570260342,-0.07347685011251848,-0.33872827901871005
-650.0,1000.0,9.15677363836,0.598487097015,12.075487661352438,0.8513478955038377,9.177783778335078,12.105374585466986,-0.02101013997507728,-0.029886924114547853
-200.0,1000.0,12.5313385956,0.665722619544,12.94264914872912,0.6923515243257601,11.697342718473484,12.075293436517544,0.8339958771265152,0.8673557122115767
-350.0,1000.0,11.042124912,0.510968668328,12.11933480471693,0.5735623301981799,11.01722785283598,12.091387855805317,0.02489705916402052,0.027946948911612424
-450.0,1000.0,10.4699572268,0.642054096915,12.13478717483417,0.7720700515402873,10.44056222047323,12.09943967972623,0.02939500632676939,0.03534749510794022
-500.0,1000.0,9.95272847927,0.613544408376,11.8787669072445,0.7669305104699998,10.131508961527057,12.102242510065821,-0.17878048225705712,-0.2234756028213205
-1700.0,1000.0,4.72446186319,0.480721870574,11.879775570104048,1.8700080765328602,4.754995201590915,11.998550256483604,-0.030533338400914545,-0.11877468637955602
-1400.0,1000.0,5.32490235251,0.434372444746,11.354504419380493,1.2857424364481598,5.553498004349002,12.031147548823942,-0.22859565183900266,-0.6766431294434483
-2300.0,1000.0,3.88005877313,0.465603796405,12.510609163589868,2.92864787938745,3.7920670751137187,11.957141383067457,0.08799169801628137,0.5534677805224106
-1100.0,1000.0,6.78926880333,0.431223660527,12.283508586839188,0.9530042897646698,6.692419886448143,12.069472480530283,0.09684891688185715,0.2140361063089049
-800.0,1000.0,8.37274817646,0.609489236179,12.292219158276328,0.9995623473335602,8.255456253158185,12.09986040406135,0.11729192330181526,0.19235875421497894
100.0,1000.0,11.9118695541,0.548072001678,12.00850250196728,0.55355272169478,11.94038988895158,12.037308040167376,-0.028520334851579676,-0.028805538200096237
-3500.0,1000.0,3.14094358355,0.457753921458,14.072461581730607,6.0652394593185015,2.978849799558607,11.924718943844653,0.16209378399139274,2.1477426378859548
