Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,200.0,4.82375756414,0.558067222846,20.429462037200402,4.626377277393338,4.490462451274337,17.666445551544058,0.33329511286566316,2.763016485656344
-520.0,200.0,4.51037905083,0.510474814425,16.86307366681988,3.961284559937999,4.613140876154708,17.660505431339615,-0.10276182532470823,-0.797431764519736
-580.0,200.0,4.42565199144,0.460402984265,19.080872824407198,4.332392081933649,4.27630935029663,17.675558571248093,0.14934264114336937,1.405314253159105
-560.0,200.0,4.71723275923,0.487547325536,20.66516787293225,4.3099183577382405,4.378581997728082,17.6714951412553,0.33865076150191786,2.993672731676952
-640.0,200.0,4.2526365371,0.498167503514,20.325127289365202,5.599402739497361,4.0174294756714595,17.681399918908408,0.23520706142854042,2.6437273704567943
-620.0,200.0,4.25335031716,0.485295353636,19.34386561553549,5.14898370207796,4.0965779283010795,17.680510569742342,0.1567723888589203,1.6633550457931463
60.0,400.0,16.9498188771,0.688632792158,17.270821011188083,0.704127029981555,16.816665158601385,17.13467133402325,0.13315371849861535,0.13614967716483406
30.0,400.0,17.1487778166,0.622618766532,17.230147494156707,0.6261209970937425,17.078950269419853,17.159927167023675,0.06982754718014661,0.07022032713303261
-1000.0,400.0,4.8070234866,0.559765315345,18.081811764886876,4.058298536251249,4.714678128057022,17.412307915450288,0.09234535854297832,0.6695038494365875
-800.0,400.0,6.00472943062,0.473567046326,19.2914177048036,2.3678352316299995,5.6490655570305055,17.513098336856125,0.3556638735894948,1.778319367947475
-1200.0,400.0,4.11424964946,0.53567847801,16.994980235933088,5.356784780099998,4.1408164368106135,17.260648109439227,-0.026566787350613907,-0.2656678735061391
-300.0,400.0,11.6110971265,0.647478150273,16.633119493989568,1.0116846098015624,12.112686618956847,17.41685307595339,-0.501589492456846,-0.7837335819638227
-200.0,400.0,14.1868787926,0.694599966758,17.062834150231474,0.8682499584474997,14.413671360993868,17.346324860723808,-0.22679256839386852,-0.2834907104923339
-600.0,400.0,6.81445581368,0.558813507832,16.110102329793275,1.816143900454,7.253267576049575,17.536240557494395,-0.43881176236957486,-1.42613822770112
-450.0,400.0,9.180306938,0.684346330085,17.403388432531212,1.5504721540988278,9.22167174519475,17.497105573831817,-0.041364807194749886,-0.09371714130060482
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.185170405900045,17.185170405900045,-0.22085298510004492,-0.22085298510004492
-750.0,400.0,6.19462080416,0.540284329482,18.53996103024324,2.439721425317156,5.97026995690359,17.526876735601014,0.2243508472564102,1.0130842946422263
-900.0,400.0,5.26181993585,0.488195020685,18.31680546559049,2.9596823129028125,5.122315277200424,17.471058472527435,0.13950465864957629,0.8457469930630559
-1050.0,400.0,4.55215779666,0.397902985011,17.43142797872846,3.1397032411024215,4.545372886571059,17.377890797557907,0.006784910088941665,0.053537181170554504
-1400.0,400.0,4.05944395956,0.493932008807,20.920179778762268,6.5445991166927495,3.7703357931794326,17.089496574219744,0.2891081663805677,3.830683204542524
-560.0,400.0,7.48634834568,0.531060085066,16.90079867354756,1.5719378517953597,7.699047299289842,17.53038757623269,-0.21269895360984226,-0.629588902685132
-540.0,400.0,8.04714013458,0.677750252636,17.823180987472,1.9129500880651096,7.941881646635417,17.526088905248415,0.10525848794458259,0.2970920822235854
-520.0,400.0,8.36925712764,0.437246793866,17.978934731446362,1.1761938754995398,8.199038887288188,17.52104766489999,0.17021824035181154,0.45788706654637323
-500.0,400.0,8.36033486439,0.531468650707,17.23108096175859,1.3618884174366874,8.471224702004985,17.51523617064699,-0.11088983761498561,-0.28415520888840007
-660.0,400.0,6.44708660566,0.419615799788,16.694656221322603,1.5620198147108293,6.673744628194393,17.53839071020688,-0.2266580225343926,-0.8437344888842766
-640.0,400.0,6.55672543902,0.46754780268,16.473315716001494,1.6644701775407997,6.855951835105234,17.538561686064927,-0.29922639608523394,-1.0652459700634331
-620.0,400.0,7.21891878334,0.502930440736,18.116325847931318,1.7112208246042397,7.048870597446043,17.537736895427127,0.17004818589395754,0.578588952504191
-580.0,400.0,7.49153797841,0.541856715564,17.601368474256233,1.68111046003731,7.469723451207941,17.533688903611846,0.021814527202058898,0.0676795706443869
-700.0,400.0,6.18565206255,0.485929866915,16.91234833275744,1.9740900843421871,6.339032466567366,17.535456224077986,-0.15338040401736563,-0.6231078913205472
-680.0,400.0,6.70976890465,0.458774192925,18.34696526269435,1.78463161047825,6.5016240757738695,17.5372818783662,0.20814482887613028,0.8096833843281495
-30.0,400.0,17.3522853085,0.601056679052,17.43479971569865,0.6044376228716675,17.128965549462876,17.21022378301694,0.22331975903712475,0.2245759326817094
-60.0,400.0,17.0901869761,0.778082390743,17.414347392415586,0.7955892445347175,16.91488618396686,17.235102332459448,0.17530079213313954,0.1792450599561377
-100.0,400.0,16.7189828192,0.586029421594,17.596228160270368,0.622656260443625,16.409911603482918,17.267839993570966,0.30907121571708274,0.3283881666994013
-150.0,400.0,15.6653807312,0.739625825597,17.49101995498333,0.8436357073215781,15.504823355013773,17.307884197770914,0.16055737618622778,0.18313575721241548
-400.0,400.0,9.72100447897,0.497689023026,16.758951595865902,0.9953780460520002,10.078756614553942,17.474455867033786,-0.3577521355839419,-0.7155042711678838
200.0,400.0,14.1252359883,0.45246707751,16.985780644856472,0.5655838468874999,14.150296513077636,17.01710630082852,-0.025060524777636317,-0.03132565597204717
300.0,400.0,11.451079472,0.742509739701,16.383091908833315,1.1601714682828124,11.804644294906609,16.935536944624893,-0.35356482290660907,-0.5524450357915782
100.0,400.0,16.3743373955,0.582250255641,17.230042397589116,0.6186408966185625,16.25280584167103,17.100915121645837,0.12153155382896941,0.12912727594327933
150.0,400.0,15.7602776392,0.77980634771,17.59926174067083,0.8894666153567188,15.286529695808461,17.058892992739853,0.4737479433915386,0.5403687479309767
800.0,400.0,5.4501479044,0.498668348913,16.518510073703595,2.4933417445649995,5.465721979561826,16.596380449512726,-0.015574075161826073,-0.07787037580913037
1000.0,400.0,4.23199603759,0.423423620647,13.912862759564376,3.06982124969075,4.588359533559922,16.49649810534631,-0.356363495969922,-2.583635345781932
450.0,400.0,8.42880303181,0.513251376863,15.700762395069496,1.1628351507052341,8.922974430230367,16.82036946961564,-0.4941713984203666,-1.119607074546142
600.0,400.0,6.90454116625,0.528730925519,16.40287972564577,1.71837550793675,7.000999302230335,16.716368667581865,-0.09645813598033559,-0.3134889419360931
1200.0,400.0,4.12788413667,0.562868512546,17.131325108033092,5.628685125459998,4.056161462707369,16.41409836840678,0.07172267396263088,0.7172267396263123
-580.0,600.0,10.1079843475,0.497173346568,17.04616611943686,0.9617542181943197,10.260894531927176,17.34196237620099,-0.15291018442717608,-0.29579625676412746
200.0,600.0,15.7550264998,1.08214745104,17.207467515102877,1.202386056711111,15.499590338922001,16.923649558571768,0.2554361608779985,0.2838179565311094
-900.0,600.0,7.18333336919,0.586849792847,17.308954385200778,1.9072618267527506,7.17840918897997,17.29295079951818,0.004924180210029938,0.016003585682597077
-1000.0,600.0,6.56392221241,0.52874119522,17.344102352231936,1.997466737497777,6.538144629667889,17.246720372983965,0.025777582742110283,0.09738197924797021
-1200.0,600.0,5.62739316703,0.517668762278,17.404736386853596,2.5883438113899992,5.571546908363463,17.125505093520914,0.05584625866653692,0.27923129333268193
-1600.0,600.0,4.6921481906,0.468741050611,18.979016304561952,3.802010743844778,4.429052254894763,16.84501593717502,0.2630959357052376,2.134000367386932
-1400.0,600.0,5.12534784931,0.55522826622,18.42226272426101,3.57813771564,4.9023800262396104,16.985358975585164,0.22296782307038931,1.4369037486758458
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.064172892527967,17.064172892527967,-0.30969461672796683,-0.30969461672796683
1600.0,600.0,3.94501489148,0.459212224913,12.918935100588616,3.7247213798498886,4.359263612756877,16.278952506501057,-0.4142487212768766,-3.3600174059124406
-200.0,600.0,15.4906599745,0.637048973124,16.913726931436212,0.7078321923600001,15.744184935310457,17.19542133233672,-0.2535249608104575,-0.2816944009005091
-800.0,600.0,8.20312102385,0.54404879016,18.016567533673822,1.5112466393333333,7.954450513708008,17.32581611661273,0.24867051014199237,0.6907514170610902
-700.0,600.0,8.62963902548,0.47896261219,16.723597400671363,1.1308839454486113,8.892075434419828,17.343238921779292,-0.2624364089398288,-0.6196415211079298
-300.0,600.0,14.1989033059,0.688584755766,17.077864791856474,0.8607309447074998,14.337495825228656,17.25110544101729,-0.13859251932865568,-0.17324064916081738
800.0,600.0,7.72205307741,0.502819317958,16.680267682451596,1.3967203276611109,7.678646847407785,16.559694821334336,0.04340623000221466,0.12057286111726029
-400.0,600.0,12.8136844965,0.573503758151,17.316185445133733,0.8283943173292223,12.799815617903656,17.296152620494574,0.013868878596344558,0.02003282463915923
400.0,600.0,12.4516693303,0.532125056463,16.79327464951151,0.7686250815576668,12.448178391706687,16.788232182654504,0.0034909385933126202,0.005042466857005934
2000.0,600.0,3.57865157511,0.508736757979,13.52969838661998,6.16136740219011,3.7989788597719087,16.198106611969767,-0.22032728466190887,-2.6684082253497863
-2000.0,600.0,4.0084438015,0.512920245197,18.734959795121096,6.212034080719221,3.8323525571039463,16.60229916854666,0.17609124439605406,2.1326606265744346
-620.0,600.0,9.6005901214,0.575713828312,16.986977878857985,1.1904482605429245,9.773792981991734,17.34512290503712,-0.17320286059173462,-0.3581450261791339
-600.0,600.0,9.68879723188,0.570445196632,16.694537101685903,1.1408903932640002,10.013469095774193,17.343880829474287,-0.3246718638941921,-0.6493437277883842
-670.0,600.0,9.25211765218,0.498930053227,17.44337088614816,1.1210681112647787,9.208417359610982,17.34517875653961,0.043700292569019084,0.09819212960854884
-640.0,600.0,9.08252263466,0.461479922616,16.363692011468842,0.9865415234590933,9.54186688706804,17.345667946616693,-0.4593442524080391,-0.981975935147851
-530.0,600.0,10.8224297293,0.525887506863,17.173401112504877,0.9362258420791578,10.912848116714233,17.33437095832094,-0.09041838741423369,-0.16096984581606222
-500.0,600.0,11.0908918901,0.578102482491,16.929665867895768,0.9795625397764169,11.325854912074385,17.32779765513014,-0.23496302197438546,-0.39813178723437304
1200.0,600.0,5.16189277049,0.465287108787,15.077234404153597,2.3264355439349997,5.425314846747661,16.394344785441902,-0.2634220762576609,-1.3171103812883054
-560.0,600.0,10.0403010393,0.652199787798,16.449277753683447,1.2203382696131468,10.516051799882403,17.339460287928745,-0.47575076058240384,-0.890182534245298
50.0,1000.0,17.2871988694,0.669899822108,17.323709223168315,0.6715745716632702,16.740193846097466,16.775336687307526,0.5470050233025354,0.5483725358607892
150.0,1000.0,16.5915439023,0.647731512654,16.904484849455084,0.6623054716887149,16.423378179375693,16.73253539776498,0.1681657229243072,0.17194945169010367
300.0,1000.0,15.4479252254,0.64177027146,16.596763333099332,0.6995295958914002,15.512425045393659,16.66706813689242,-0.06449981999365839,-0.07030480379308912
600.0,1000.0,12.7973639539,0.652148344355,16.43851432695732,0.8869217483227999,12.872819216362275,16.541133483906016,-0.07545526246227574,-0.10261915694869472
900.0,1000.0,9.94677072099,0.496970839576,15.83037854171188,0.8995172196325601,10.27872907035224,16.431223154057534,-0.33195834936224067,-0.6008446123456537
1200.0,1000.0,7.69764460208,0.560150735048,14.918650227688495,1.36676779351712,8.280457278190593,16.34071315739834,-0.582812676110593,-1.4220629297098455
1800.0,1000.0,5.79447663464,0.475937936891,15.875475077753508,2.01797685241784,5.873495575766044,16.210515388127938,-0.07901894112604424,-0.3350403103744295
2400.0,1000.0,4.99787661558,0.523566452669,18.331235515773983,3.5393092200424405,4.671975528279727,16.128144165624136,0.3259010873002728,2.2030913501498475
3000.0,1000.0,4.271273907,0.537706730408,18.565222811333097,5.37706730408,4.022225884618474,16.074742587517836,0.24904802238152612,2.4904802238152612
3500.0,1000.0,3.89260766601,0.435375293318,18.70959888922478,5.768722636463502,3.691425686588223,16.043937661886233,0.20118197942177707,2.6656612273385463
-750.0,1000.0,11.5922467939,0.500781041975,16.603665849302068,0.7824703780859376,11.81216177796192,16.94728301189882,-0.219914984061921,-0.34361716259675035
-650.0,1000.0,12.8975766045,0.547291737534,17.213210984424947,0.7785224966421151,12.71400571874076,16.952081399432426,0.18357088575923974,0.2611295849925206
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.796096791256858,16.796096791256858,0.25592036124314177,0.25592036124314177
-600.0,1000.0,12.7667381447,0.678934543764,16.396863226445323,0.9233509795190399,13.174340206346244,16.951202030284215,-0.40760206164624435,-0.5543388038388919
-300.0,1000.0,15.4939630266,0.539615128205,16.646944536407332,0.5881804897434502,15.72789993237015,16.901935763696795,-0.23393690577015036,-0.25499122728946233
-150.0,1000.0,16.4808967648,0.574596278302,16.791348151361333,0.587524694563795,16.542187579270365,16.854018009157283,-0.06129081447036455,-0.06266985779594947
-50.0,1000.0,16.7771939783,0.702722875611,16.812429319840568,0.7044796828000276,16.780992523364795,16.816237361268023,-0.0037985450647930463,-0.0038080414274546115
-2400.0,1000.0,4.45602773454,0.411423144486,14.66833707994358,2.78122045672536,4.706930264178211,16.364438180297885,-0.2509025296382106,-1.696101100354305
-1800.0,1000.0,6.35323400122,0.540594229006,18.24460631205271,2.2921195309854396,5.959737228627575,16.576179996260826,0.39349677259242455,1.6684263157918835
-1200.0,1000.0,9.07745615534,0.543501917163,18.285390417642898,1.3261446778777202,8.481628004394068,16.831569729334824,0.5958281509459322,1.453820688308074
-900.0,1000.0,10.4721014783,0.604678545765,16.78122721244298,1.0944681678346502,10.551043710054937,16.92411265191942,-0.07894223175493664,-0.14288543947643717
-3500.0,1000.0,3.45915019935,0.402538981592,12.966287455979774,5.3336415060940014,3.6994035911057845,16.149644896743922,-0.24025339175578475,-3.183357440764148
-3000.0,1000.0,4.03161932703,0.66490085209,16.16867701163309,6.649008520900001,4.0372944441763154,16.225428183096252,-0.005675117146315856,-0.05675117146316211
-550.0,1000.0,13.517407635,0.708367308388,16.794798592560085,0.92264841917537,13.635099795793428,16.948092631993525,-0.11769216079342826,-0.15329403943344033
-450.0,1000.0,14.5175857422,0.580579406735,16.914077739175493,0.6981467365988373,14.53538769334724,16.935484585430046,-0.017801951147239592,-0.021406846254553358
-1500.0,1000.0,7.16178700448,0.595296100219,17.23892869989328,1.9347123257117507,6.997655063953431,16.70549989318193,0.16413194052656888,0.5334288067113491
