Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,7.29666379684,0.435448893861,12.208571619050199,0.8708977877220002,7.512269925948041,12.63978387726628,-0.2156061291080409,-0.4312122582160818
700.0,400.0,4.73029719187,0.471071047619,11.9135171696681,1.913726130952187,4.7210021296170455,11.87575597926547,0.009295062252954622,0.03776119040263026
1100.0,400.0,3.54413081597,0.434453382226,12.311903053605231,3.720007085310125,3.4709707306709427,11.685469823232054,0.07316008529905726,0.626433230373177
300.0,400.0,8.21975694692,0.673324590925,11.501944993833234,1.0520696733203123,8.629768506420573,12.142588055552878,-0.4100115595005729,-0.6406430617196435
500.0,400.0,5.76859670108,0.53174546219,11.055847836158431,1.3625977468618748,6.136900254768238,11.999625692484543,-0.3683035536882384,-0.9437778563261112
-1100.0,600.0,4.76345179156,0.489025762073,12.758512731797605,2.13269568459614,4.669874408519831,12.350411366872425,0.09357738304016827,0.4081013649251801
-1300.0,600.0,4.13194699719,0.518055635146,12.33403818643092,2.950039033470277,4.112643281885151,12.224114252056086,0.01930371530484898,0.10992393437483372
-1500.0,600.0,3.52237881285,0.508793970436,10.632521551726228,3.6887562856610003,3.7236510349052017,12.091745161626438,-0.20127222205520168,-1.45922360990021
-1900.0,600.0,3.47687723724,0.4425988547,14.428426565081129,4.880881814330555,3.2435088773322605,11.85489215165411,0.23336835990773963,2.5735344134270193
100.0,600.0,11.7182102851,0.778050005281,11.977472904835283,0.7996625054276943,11.930913683665402,12.196084731138614,-0.21270339856540232,-0.21861182630333076
300.0,600.0,9.51208671806,0.612815824077,11.293919403917547,0.7660197800962498,10.129132982937344,12.065227235014227,-0.6170462648773434,-0.7713078310966797
-520.0,600.0,8.06183871869,0.438368088988,12.325958646450772,0.7676312313834313,8.161747361546215,12.500909781052322,-0.09990864285621548,-0.17495113460154954
-500.0,600.0,7.64089842943,0.590657548098,11.290997356374582,1.0008364009438335,8.352921549631834,12.497480976716577,-0.7120231202018337,-1.206483620341995
-480.0,600.0,8.47052861987,0.535327496716,12.365423112823729,0.8779370946142402,8.548504871316064,12.493304165195273,-0.07797625144606357,-0.1278810523715439
-460.0,600.0,8.55919525051,0.682119713174,12.188393447110696,1.0830545223618293,8.748282956722099,12.488622705085241,-0.18908770621209925,-0.3002292579745447
-700.0,600.0,6.6949630889,0.538306528013,12.56163388332332,1.2710015244751391,6.670745502111295,12.504453470072212,0.024217586788704892,0.057180413251108675
-600.0,600.0,7.36755238639,0.582654310366,12.350348798150199,1.1653086207320003,7.446773455162308,12.508790935694815,-0.07922106877230828,-0.15844213754461656
-570.0,600.0,7.51522207883,0.664410707711,12.145467737870677,1.2640413714201777,7.70526531417284,12.50702499311043,-0.1900432353428405,-0.3615572552397541
-540.0,600.0,7.81287285586,0.542780999813,12.20964752965646,0.9824336096615301,7.975400097494346,12.503821837014627,-0.16252724163434618,-0.2941743073581673
-900.0,600.0,5.25081751413,0.481611586483,11.699455978005446,1.5652376560697505,5.482056853944757,12.450983832403402,-0.2312393398147563,-0.7515278543979562
-800.0,600.0,6.24671930309,0.424166514332,13.112431887019238,1.1782403175888887,6.02074272589985,12.484719172602155,0.22597657719015007,0.6277127144170827
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.261420647472649,12.261420647472649,0.2357721524273515,0.2357721524273515
1300.0,600.0,4.28593807703,0.415043158017,13.210931835519808,2.363440205374583,4.002717840220223,11.598149931464132,0.28322023680977715,1.6127819040556766
1700.0,600.0,3.59626788375,0.479226902005,13.322016265298238,4.326353976434027,3.3942367035125005,11.498123665931924,0.20203118023749944,1.8238925993663138
500.0,600.0,7.66778200785,0.491755432005,11.336550086475137,0.8332522597862502,8.025632708146931,11.942908217533827,-0.35785070029693156,-0.6063581310586894
900.0,600.0,5.27695269349,0.547148458514,11.784395310925444,1.7782324901705004,5.26382471531831,11.74172938186745,0.013127978171690202,0.04266592905799271
2100.0,600.0,3.12755181077,0.473453693587,12.226800803487407,6.273261440027752,3.0672530131561353,11.427841735103698,0.060298797613864696,0.7989590683837093
-200.0,600.0,12.2865411146,0.590487776948,13.38673946348558,0.6560975299422223,11.382127897388942,12.381835888806625,0.9044132172110579,1.0049035746789539
-300.0,600.0,10.393763306,0.480449339649,12.396015138842547,0.6005616745612499,10.422406451959134,12.431819071291464,-0.02864314595913342,-0.035803932448917664
-100.0,600.0,12.0628854174,0.524986783716,12.331722346365838,0.5395697499303334,12.055555520179954,12.324188840889681,0.007329897220046178,0.007533505476157387
-400.0,600.0,9.10180606915,0.563960779513,12.087161666714533,0.8146100148521113,9.367668426324013,12.47118507152144,-0.2658623571740133,-0.3840234048069071
-430.0,600.0,9.00532356495,0.514573443512,12.405720641200569,0.7788640815824689,9.054741581881455,12.480520300717096,-0.049418016931454645,-0.07479965951652723
3500.0,1000.0,3.12091288202,0.45325330262,12.1388349975499,6.005606259715002,3.0574151421194915,11.297489943868165,0.06349773990050833,0.8413450536817351
-550.0,1000.0,9.68041081886,0.514183934775,11.887346409239635,0.6697245750444375,9.874618811827064,12.140302320079234,-0.1942079929670637,-0.25295591083959934
2500.0,1000.0,3.59870115257,0.479314162095,11.18585851469623,3.4750276751887514,3.6236874978991773,11.367009518332766,-0.02498634532917743,-0.18115100363653625
3000.0,1000.0,3.20601581514,0.463170567519,10.597354379731762,4.63170567519,3.278933493846171,11.326531166793472,-0.07291767870617116,-0.7291767870617107
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.005611154080034,12.005611154080034,0.1888263391199665,0.1888263391199665
400.0,1000.0,9.89593131255,0.63023200372,11.09771936661723,0.7310691243152001,10.540378287832025,11.845277857944382,-0.6444469752820261,-0.7475584913271511
700.0,1000.0,8.53315724316,0.606477241236,11.545873864739798,0.9036510894416403,8.657375465720492,11.73095901635493,-0.12421822256049175,-0.18508515161513195
1300.0,1000.0,5.37163201107,0.448837247109,10.419452512653928,1.20737219472321,5.7931890240351445,11.553440877530166,-0.4215570129651445,-1.133988364876238
1900.0,1000.0,4.27540614616,0.4893877281,11.100653265384006,2.256077426541,4.348865523929915,11.439300996903318,-0.07345937776991551,-0.3386477315193126
-650.0,1000.0,9.15677363836,0.598487097015,12.017951101286013,0.8513478955038377,9.244057894951302,12.14211295628714,-0.08728425659130146,-0.12416185500112675
-200.0,1000.0,12.5313385956,0.665722619544,12.937201900438808,0.6923515243257601,11.701475045409095,12.074143808240267,0.829863550190904,0.8630580921985409
-350.0,1000.0,11.042124912,0.510968668328,12.102652606827847,0.5735623301981799,11.051181295856674,12.112818397706965,-0.009056383856673733,-0.010165790879117509
-450.0,1000.0,10.4699572268,0.642054096915,12.107210480364463,0.7720700515402873,10.489209223517705,12.130361006417502,-0.0192519967177045,-0.02315052605303869
-500.0,1000.0,9.95272847927,0.613544408376,11.844721605430047,0.7669305104699998,10.18600902769204,12.136322290957596,-0.23328054842203905,-0.29160068552754836
-1700.0,1000.0,4.72446186319,0.480721870574,11.48621188112897,1.8700080765328602,4.810780182738858,11.821990144174027,-0.08631831954885794,-0.3357782630450572
-1400.0,1000.0,5.32490235251,0.434372444746,11.08758925315518,1.2857424364481598,5.614157585532183,11.943784742900842,-0.2892552330221836,-0.8561954897456623
-2300.0,1000.0,3.88005877313,0.465603796405,11.79021057719604,2.92864787938745,3.852352041865441,11.615935237541967,0.027706731264558915,0.1742753396540735
-1100.0,1000.0,6.78926880333,0.431223660527,12.118729326057235,0.9530042897646698,6.761059613589458,12.056387016730637,0.028209189740541873,0.062342309326597345
-800.0,1000.0,8.37274817646,0.609489236179,12.205063185631328,0.9995623473335602,8.326682348675222,12.129515228064292,0.04606582778477808,0.0755479575670357
100.0,1000.0,11.9118695541,0.548072001678,12.007140689894703,0.55355272169478,11.8719570983798,11.9668291096173,0.03991245572020041,0.040311580277402115
-3500.0,1000.0,3.14094358355,0.457753921458,12.404241792822404,6.0652394593185015,3.064557678490382,11.392128550782466,0.07638590505961806,1.0121132420399377
