Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,7.3151077757,0.477292960442,13.213559157013655,1.0548174425768198,6.883674852147562,12.260092395962769,0.43143292355243723,0.9534667610508869
-460.0,400.0,6.63784341738,0.51352941487,12.189022420681397,1.1926720660355752,6.6685761779561625,12.260399257119534,-0.030732760576162477,-0.0713768364381373
-480.0,400.0,6.55745424259,0.555836048233,12.486077773995618,1.3562399576885198,6.465028987067954,12.260560150521826,0.09242525552204661,0.22551762347379167
-500.0,400.0,5.78127303922,0.394052014824,11.001458150496932,1.0097582879865,6.2727166943087305,12.260782516661804,-0.4914436550887302,-1.259324366164872
-600.0,400.0,5.53063421077,0.502836138635,12.483763406996278,1.63421745056375,5.461996708897543,12.260691525910797,0.06863750187245632,0.22307188108548104
-650.0,400.0,4.9580222485,0.548437734302,11.606238467313013,1.996656126443219,5.137674157532207,12.260283698633394,-0.1796519090322075,-0.6540452313203815
-350.0,400.0,8.13075087105,0.462754234734,12.487460540570538,0.8170504457022187,8.001080607801615,12.25851148202261,0.12967026324838393,0.22894905854792746
-300.0,400.0,8.19236973439,0.633715214568,11.42787826548282,0.9901800227624998,8.723245950939539,12.257372353841472,-0.5308762165495384,-0.8294940883586523
-200.0,400.0,10.9168506464,0.536198899363,13.035974665999309,0.6702486242037499,10.291231215570827,12.253950377462841,0.6256194308291736,0.7820242885364674
-50.0,400.0,12.3918531318,0.608029305193,12.547345296859332,0.6175297630866406,12.096718261739516,12.247598944454152,0.2951348700604832,0.29974635240517955
-420.0,400.0,6.69384315152,0.561151020009,11.383314314847754,1.1798200195689221,7.110779085171306,12.259922115349625,-0.4169359336513061,-0.8766078005018709
-400.0,400.0,7.29666379684,0.435448893861,12.15297302567724,0.8708977877220002,7.349946590331121,12.259538612659481,-0.05328279349112108,-0.10656558698224217
700.0,400.0,4.73029719187,0.471071047619,11.74324647746341,1.913726130952187,4.837503186736388,12.17877083160811,-0.10720599486638793,-0.43552435414470025
1100.0,400.0,3.54413081597,0.434453382226,11.891438691222223,3.720007085310125,3.57016974935934,12.114397058368446,-0.026038933389339824,-0.22295836714622297
300.0,400.0,8.21975694692,0.673324590925,11.470670785060944,1.0520696733203123,8.702300689644263,12.224645383067603,-0.48254374272426226,-0.7539745980066588
500.0,400.0,5.76859670108,0.53174546219,10.96897503401318,1.3625977468618748,6.250643355222953,12.204219585254497,-0.48204665414295267,-1.2352445512413173
-1100.0,600.0,4.76345179156,0.489025762073,12.571639681849602,2.13269568459614,4.6853905879106525,12.231206099267725,0.0780612036493471,0.34043358258187695
-1300.0,600.0,4.13194699719,0.518055635146,12.073033678652303,2.950039033470277,4.157039614139188,12.215922191835178,-0.02509261694918763,-0.142888513182875
-1500.0,600.0,3.52237881285,0.508793970436,10.285030343145229,3.6887562856610003,3.7859721526852996,12.19608205695115,-0.26359333983529964,-1.9110517138059215
-1900.0,600.0,3.47687723724,0.4425988547,13.870896225980058,4.880881814330555,3.3201725291390685,12.142791528311452,0.15670470810093162,1.7281046976686056
100.0,600.0,11.7182102851,0.778050005281,11.975928499463812,0.7996625054276943,11.963075383956399,12.227595406621777,-0.2448650988563994,-0.2516669071579649
300.0,600.0,9.51208671806,0.612815824077,11.280019755574308,0.7660197800962498,10.257744623876343,12.212092137844737,-0.7456579058163424,-0.9320723822704284
-520.0,600.0,8.06183871869,0.438368088988,12.284197925206193,0.7676312313834313,8.041913396490468,12.249306472110124,0.019925322199531692,0.034891453096069114
-500.0,600.0,7.64089842943,0.590657548098,11.252387222087805,1.0008364009438335,8.229259258654992,12.249331960496818,-0.5883608292249916,-0.9969447384090131
-480.0,600.0,8.47052861987,0.535327496716,12.329840013065034,0.8779370946142402,8.42131091871913,12.249122983177605,0.04921770115087121,0.08071702988742935
-460.0,600.0,8.55919525051,0.682119713174,12.155713829450367,1.0830545223618293,8.617932499817485,12.248975528628588,-0.058737249307485584,-0.09326169917822114
-700.0,600.0,6.6949630889,0.538306528013,12.485958020121236,1.2710015244751391,6.594127905576153,12.247874948384377,0.10083518332384678,0.2380830717368596
-600.0,600.0,7.36755238639,0.582654310366,12.29475020477724,1.1653086207320003,7.344751308059939,12.249148048117117,0.022801078330060953,0.045602156660121906
-570.0,600.0,7.51522207883,0.664410707711,12.095290007351581,1.2640413714201777,7.596181808799958,12.249315893619427,-0.08095972996995826,-0.15402588626784564
-540.0,600.0,7.81287285586,0.542780999813,12.164612669024363,0.9824336096615301,7.859687983560793,12.249348050162798,-0.04681512770079266,-0.08473538113843482
-900.0,600.0,5.25081751413,0.481611586483,11.574359142916286,1.5652376560697505,5.4562189979503914,12.241913965332557,-0.20540148382039103,-0.6675548224162711
-800.0,600.0,6.24671930309,0.424166514332,13.013589943245085,1.1782403175888887,5.970184461932167,12.245437606695548,0.276534841157833,0.7681523365495373
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.233648572963066,12.233648572963066,0.2635442269369346,0.2635442269369346
1300.0,600.0,4.28593807703,0.415043158017,12.949927327741191,2.363440205374583,4.13039747005778,12.064209982482714,0.15554060697222027,0.8857173452584775
1700.0,600.0,3.59626788375,0.479226902005,12.87568311294309,4.326353976434027,3.4964614087541515,11.974652435897237,0.0998064749958485,0.9010306770458527
500.0,600.0,7.66778200785,0.491755432005,11.29793995218836,0.8332522597862502,8.195292869484483,12.191777801069012,-0.5275108616344832,-0.8938378488806524
900.0,600.0,5.27695269349,0.547148458514,11.659298475836284,1.7782324901705004,5.423915488521193,12.136927559687663,-0.14696279503119314,-0.4776290838513795
2100.0,600.0,3.12755181077,0.473453693587,11.54571803466865,6.273261440027752,3.1519566377136155,11.869081991671553,-0.024404826943615454,-0.3233639570029041
-200.0,600.0,12.2865411146,0.590487776948,13.380561841999695,0.6560975299422223,11.262558766889212,12.242803677876596,1.0239823477107883,1.137758164123099
-300.0,600.0,10.393763306,0.480449339649,12.382115490499308,0.6005616745612499,10.284933215905632,12.246077877881348,0.10883009009436861,0.13603761261795988
-100.0,600.0,12.0628854174,0.524986783716,12.330177940994368,0.5395697499303334,11.97396664366935,12.238789201326755,0.08891877373065071,0.09138873966761274
-400.0,600.0,9.10180606915,0.563960779513,12.062451180770996,0.8146100148521113,9.230431819532818,12.248243931323955,-0.12862575038281854,-0.18579275055295952
-430.0,600.0,9.00532356495,0.514573443512,12.377164585882069,0.7788640815824689,8.920417094044312,12.248649208113987,0.08490647090568793,0.12851537776808186
3500.0,1000.0,3.12091288202,0.45325330262,11.457752228731142,6.005606259715002,3.1131778258458582,11.355262734423771,0.007735056174141608,0.10248949430737042
-550.0,1000.0,9.68041081886,0.514183934775,11.870527834744315,0.6697245750444375,9.943089391774494,12.212666675965442,-0.2626785729144938,-0.3421388412211268
2500.0,1000.0,3.59870115257,0.479314162095,10.83836730611523,3.4750276751887514,3.719532017065988,11.714391073711145,-0.1208308644959879,-0.8760237675959139
3000.0,1000.0,3.20601581514,0.463170567519,10.096967039375123,4.63170567519,3.3507997647592815,11.544806535567943,-0.14478394961928176,-1.4478394961928203
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.197079680917687,12.197079680917687,-0.0026421877176865394,-0.0026421877176865394
400.0,1000.0,9.89593131255,0.63023200372,11.088823591677556,0.7310691243152001,10.823811684018265,12.165164822580746,-0.927880371468266,-1.0763412309031892
700.0,1000.0,8.53315724316,0.606477241236,11.518630553987048,0.9036510894416403,8.943049118541293,12.129369448305175,-0.4098918753812928,-0.6107388943181267
1300.0,1000.0,5.37163201107,0.448837247109,10.325490889853626,1.20737219472321,6.004542963185736,12.028021351044957,-0.6329109521157363,-1.7025304611913317
1900.0,1000.0,4.27540614616,0.4893877281,10.899942343307622,2.256077426541,4.489882077045849,11.88867638469139,-0.2144759308858495,-0.9887340413837684
-650.0,1000.0,9.15677363836,0.598487097015,11.994460695585936,0.8513478955038377,9.309616615319245,12.211879830310462,-0.15284297695924387,-0.21741913472452623
-200.0,1000.0,12.5313385956,0.665722619544,12.93497795670389,0.6923515243257601,11.830841771435999,12.206461259573329,0.7004968241640004,0.7285166971305603
-350.0,1000.0,11.042124912,0.510968668328,12.09584177913966,0.5735623301981799,11.144561588308832,12.210826948296324,-0.10243667630883202,-0.11498516915666457
-450.0,1000.0,10.4699572268,0.642054096915,12.095951765206438,0.7720700515402873,10.566701642250745,12.212286924785959,-0.09674441545074508,-0.11633515957952056
-500.0,1000.0,9.95272847927,0.613544408376,11.830821957086808,0.7669305104699998,10.258175049085597,12.212630169356304,-0.30544656981559726,-0.3818082122694957
-1700.0,1000.0,4.72446186319,0.480721870574,11.325531946281115,1.8700080765328602,4.932600110791934,12.135189729452636,-0.20813824760193356,-0.8096577831715202
-1400.0,1000.0,5.32490235251,0.434372444746,10.97861601014418,1.2857424364481598,5.727353253530241,12.169870677164095,-0.4024509010202415,-1.1912546670199156
-2300.0,1000.0,3.88005877313,0.465603796405,11.496094018253082,2.92864787938745,3.96593115363298,12.036231291616826,-0.08587238050297996,-0.5401372733637437
-1100.0,1000.0,6.78926880333,0.431223660527,12.051455028075953,0.9530042897646698,6.853922025297999,12.194338648625234,-0.06465322196799939,-0.14288362054928072
-800.0,1000.0,8.37274817646,0.609489236179,12.169480085872634,0.9995623473335602,8.396594945641235,12.208588787329859,-0.02384676918123496,-0.03910870145722534
100.0,1000.0,11.9118695541,0.548072001678,12.006584703960973,0.55355272169478,12.094201818817018,12.190740291325161,-0.1823322647170169,-0.18415558736418802
-3500.0,1000.0,3.14094358355,0.457753921458,11.723159024003646,6.0652394593185015,3.141292223850872,11.727778507990198,-0.00034864030087211617,-0.004619483986552098
