Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,6.63368821514,0.648867533256,46.010936336993964,5.5559282535045,6.700611930041215,46.58397064583561,-0.06692371490121474,-0.573034308841649
-100.0,200.0,26.3615190277,0.856872247701,32.595203941479795,1.0710903096262498,26.794096865108518,33.135926238240444,-0.4325778374085161,-0.5407222967606486
-50.0,200.0,30.0253657163,0.915411746465,31.81277736278245,0.9726249806190626,29.129711670845534,30.86114493948708,0.8956540454544673,0.9516324232953721
600.0,200.0,4.23483525094,0.585476118974,29.5073381561728,5.854761189739998,3.881560792759783,25.97459357437063,0.35327445818021674,3.53274458180217
400.0,200.0,6.88633112173,0.523845470675,28.724538118326798,2.6192273533749995,6.332915282163931,25.957458920496457,0.5534158395660684,2.7670791978303413
200.0,200.0,14.8278806883,0.674609727213,28.22898200401921,1.3492194544260003,14.108812771990575,26.790846171400357,0.7190679163094256,1.4381358326188511
100.0,200.0,22.9983670244,0.798066257519,28.391263937354797,0.9975828218987498,23.470617048838815,28.981576467903313,-0.47225002443881436,-0.5903125305485162
-600.0,200.0,5.92020323022,0.50922378103,46.361017948972794,5.092237810299998,5.9260534599870756,46.41952024664355,-0.005850229767075277,-0.05850229767075632
1200.0,400.0,4.28913103617,0.596649425864,30.05029600847279,5.966494258639998,3.914168362805692,26.300669274829716,0.3749626733643079,3.749626733643076
1000.0,400.0,5.07671621497,0.473716920793,27.88882147990251,3.43444767574925,4.845731868374595,26.214184967085828,0.23098434659540512,1.674636512816683
500.0,400.0,11.1206225996,0.586751959842,26.267252641817503,1.503551897095125,11.080991958703747,26.16569912452085,0.03963064089625412,0.1015535172966544
350.0,400.0,16.3582242345,0.711815567476,27.790111706906888,1.2567993613248125,15.647848331123617,26.535854252507963,0.7103759033763826,1.2542574543989247
800.0,400.0,6.75740333783,0.541257098216,28.0798991988268,2.7062854910799996,6.369806994990085,26.14191748462722,0.38759634283991495,1.93798171419958
650.0,400.0,8.52835125383,0.621202643514,27.28093950275367,2.261565874043156,8.208451714362662,26.116305241880394,0.31989953946733785,1.164634260873278
-1150.0,400.0,4.75815744509,0.60434063174,32.294079325673856,5.599593665965936,4.73073300316757,32.039974730986344,0.0274244419224301,0.25410459468751156
-1000.0,400.0,5.49747190098,0.58777319718,30.939300203475007,4.261355679555,5.750403404313504,32.77305360264291,-0.252931503333504,-1.8337533991679038
200.0,400.0,23.0134405172,0.787465999332,28.410105803354796,0.9843324991649999,21.90918892867306,27.029791317696123,1.1042515885269388,1.3803144856586727
50.0,400.0,29.2588765866,0.857432782446,29.69375310556905,0.8708301696717187,27.759846766982893,28.171300945020427,1.4990298196171068,1.5224521605486245
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.66996424912429,29.66996424912429,-0.0797388426242911,-0.0797388426242911
-500.0,400.0,13.8551364914,0.729404743798,33.274444489555,1.8690996559823752,13.875824960526868,33.3274586916926,-0.020688469126868725,-0.053014202137596556
-550.0,400.0,12.4185099901,0.58087836851,33.199750688847246,1.6791015339742188,12.756134796877374,34.175697395938094,-0.3376248067773737,-0.9759467070908485
-600.0,400.0,11.2443334909,0.678304634067,33.3338302571182,2.20449006071775,11.48495296442309,34.11584354606824,-0.24061947352308977,-0.78201328895004
-650.0,400.0,10.2091556768,0.659002807886,33.400118105128826,2.3991820974599687,10.381662729221787,34.02815159285189,-0.17250705242178732,-0.6280334877230658
-350.0,400.0,19.0805114612,0.698597358615,32.59665009154908,1.2334609613046095,18.945995290226115,32.359144977173315,0.13451617097388535,0.2375051143757645
-400.0,400.0,17.1073648707,0.705336815059,32.78795036881921,1.4106736301180003,17.991657540372923,34.55653570816506,-0.8842926696729236,-1.7685853393458473
-400.0,400.0,17.0999241049,0.704108537169,32.77306883721921,1.4082170743380003,17.998579085430418,34.570378798280046,-0.8986549805304165,-1.797309961060833
-450.0,400.0,15.4660923225,0.743669047577,33.23459777474148,1.6848751859166404,15.781864123192198,33.95001826068474,-0.31577180069219857,-0.7154204859432625
-700.0,400.0,9.23612786316,0.546465820353,33.1522576155588,2.220017395184062,9.486190661546377,34.16813773400346,-0.25006279838637724,-1.015880118444656
-850.0,400.0,7.00298872675,0.555213002844,32.18305909167029,3.0623467188114364,7.250666615248023,33.549157445417194,-0.24767788849802308,-1.3660983537469065
-200.0,400.0,25.0690465092,0.736696374853,30.979613293354795,0.9208704685662499,27.194170469835296,33.636018244148914,-2.125123960635296,-2.656404950794119
-150.0,400.0,27.1638112849,0.879902691622,30.783081397569887,1.0036390076313437,26.693026960292446,30.246093027314394,0.4707843246075534,0.536988370255493
-100.0,400.0,29.5847294894,0.98163663565,31.3446013717012,1.042988925378125,29.919914311922323,31.70073524563117,-0.3351848225223222,-0.35613387392997
-300.0,400.0,21.148787766,0.73094056051,32.2424174872983,1.142094625796875,22.014764388118422,33.595505959358334,-0.8659766221184206,-1.353088472060037
-250.0,400.0,23.2784077213,0.802341379255,31.81420004501844,1.1157559805264845,23.244282698666407,31.7667449354186,0.034125022633592295,0.0474551095998379
1000.0,600.0,8.417878612,0.511035528453,27.837598721497777,1.9305786630446664,8.014223055295501,26.312677729503,0.40365555670449993,1.524920991994776
1400.0,600.0,5.53689180295,0.568804325067,27.914170590515646,3.665627872654,5.3048584035737285,26.41884423897968,0.2320333993762711,1.4953263515359652
1800.0,600.0,4.11973389663,0.556167382281,28.356324613072807,5.5616738228100004,3.937700240414057,26.53598805091338,0.18203365621594259,1.8203365621594259
-1000.0,600.0,8.84936523603,0.605501271602,29.46765930116666,2.2874492482742212,9.268307619761142,31.05033052859542,-0.41894238373114234,-1.5826712274287615
-800.0,600.0,11.2907333731,0.588623368504,28.826651596245245,1.635064912511111,12.198918438152413,31.349387888057503,-0.9081850650524128,-2.522736291812258
-700.0,600.0,13.3388723989,0.682680022251,29.552554573612245,1.6118833858704167,13.98622056299667,31.081015516618272,-0.6473481640966696,-1.5284609430060279
-600.0,600.0,15.9445732806,0.799262900359,30.462367188619208,1.5985258007180005,16.1124999812692,30.798220589957605,-0.16792670066919868,-0.33585340133839736
200.0,600.0,25.8675947027,0.804554156784,28.583240850491023,0.8939490630933333,25.072846209452027,27.700186969104386,0.7947484932479725,0.8830538813866369
-1800.0,600.0,4.34760705039,0.57436358345,30.63505615067281,5.743635834500001,4.249832776524309,29.657313412015903,0.09777427386569038,0.9777427386569073
-1400.0,600.0,5.84402828922,0.609323612593,29.893494613144533,3.926752170043778,5.906856986123406,30.29839065985538,-0.06282869690340664,-0.4048960467108458
-1200.0,600.0,7.05234567434,0.599952564584,29.554610881376803,2.9997628229199997,7.276522107909792,30.675493049225764,-0.22417643356979244,-1.1208821678489613
600.0,600.0,14.4135674492,0.665089531834,27.400355525819208,1.3301790636680002,13.918108066791483,26.409436761002173,0.4954593824085176,0.9909187648170352
400.0,600.0,19.8913952187,0.766280229054,28.09789115030854,1.1068492197446667,19.00596160155761,26.81893148110286,0.8854336171423931,1.2789596692056797
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.085463339427292,29.085463339427292,0.052187528972709174,0.052187528972709174
-250.0,600.0,25.8913225128,0.852023642061,30.13863903019917,0.9999444132521459,26.970786806346453,31.405510319152995,-1.0794642935464545,-1.2668712889538263
-300.0,600.0,24.3483373011,0.788658246704,30.078726783229794,0.9858228083799998,24.83792185829269,30.69070747972066,-0.48958455719269267,-0.6119806964908676
-100.0,600.0,28.9398319947,1.05874193195,29.704083456425533,1.0881514300597221,29.361602221592797,30.13756952295424,-0.42177022689279653,-0.43348606652870814
-200.0,600.0,27.0412581749,0.840620732803,29.88731137515769,0.9340230364477778,26.71168822546962,29.521122542457267,0.32956994943038254,0.36618883270042346
-400.0,600.0,21.1966543011,0.691334897941,29.983265380441875,0.9985948525814445,21.200345533750188,29.98859716093659,-0.003691232650187004,-0.005331780494714167
-450.0,600.0,20.1488011518,0.826568786774,30.679938402610805,1.2915137293343752,19.755549467099204,30.06548264526581,0.39325168470079674,0.6144557573449951
-350.0,600.0,22.726660513,0.809300592198,29.974536734392643,1.084687599265375,24.006908711828284,31.69042494532222,-1.2802481988282857,-1.7158882109295774
-400.0,600.0,21.448579457,0.73882155632,30.34715727229743,1.0671866924622224,22.41374789699578,31.741289463402445,-0.9651684399957787,-1.3941321911050153
-500.0,600.0,18.428759878,0.902707758478,30.23569078454112,1.5295881463099448,19.295420943122597,31.70419981155441,-0.8666610651225959,-1.4685090270132903
-550.0,600.0,17.029646271,0.736454706075,30.14038859536614,1.3552812299296877,17.608666474906897,31.205946609500366,-0.5790202039068966,-1.0655580141342256
