Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,1000.0,11.3452587304,0.694918302478,17.67084472827968,1.1396660160639203,11.712365542839448,18.272899900680375,-0.36710681243944876,-0.6020551724006964
1400.0,1000.0,6.87307846983,0.555865240418,17.479712277619306,1.6453611116372797,7.1230977107570626,18.21976923076341,-0.2500192409270623,-0.740056953144105
2000.0,1000.0,4.54670047249,0.597021983126,16.88737992759798,2.9851099156299994,4.821776966575479,18.262762398025373,-0.27507649408547863,-1.3753824704273931
-400.0,1000.0,16.6832838219,0.852773150531,19.11876433600992,0.9892168546159601,17.168509360661652,19.681625960973435,-0.4852255387616502,-0.5628616249635137
-350.0,1000.0,17.6135868035,0.8975461092,19.592213687361404,1.0074955075769998,17.848709584899062,19.856139009481854,-0.23512278139906329,-0.26392532212044983
-250.0,1000.0,19.2450276491,0.909828438105,20.356496214124185,0.9666927154865625,18.79164631507503,19.874778546722656,0.45338133402496794,0.4817176674015293
-100.0,1000.0,19.4071061051,0.868240123764,19.58656186006387,0.8769225250016399,19.325191168343885,19.503827773940195,0.08191493675611383,0.08273408612367561
-700.0,1000.0,13.5217152019,0.794539970156,19.431205652561633,1.1838645555324403,13.999942265458127,20.143763977263244,-0.47822706355812805,-0.712558324701611
-550.0,1000.0,14.6814922234,0.686711931618,18.680530611842816,0.8944422909324451,15.595378227577994,19.87086713228465,-0.9138860041779946,-1.1903365204418357
-450.0,1000.0,16.3586770282,0.715436983221,19.375349178146113,0.8603129723232523,16.654217234536482,19.730736276265734,-0.2955402063364829,-0.3553870981196212
-400.0,1000.0,16.8921416948,0.809628244581,19.361039468573917,0.9391687637139602,17.431883934573598,19.987140466711292,-0.5397422397735987,-0.6261009981373746
-1300.0,1000.0,7.90035156851,0.755691506627,18.781958990566913,2.0328101528266296,8.363847504940159,20.028763059564042,-0.4634959364301592,-1.246804068997129
-1000.0,1000.0,10.3402577593,0.666767691283,19.218984909887,1.3335353825660001,10.789511911500359,20.117493214287716,-0.4492541522003588,-0.8985083044007176
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,18.964287409803347,18.964287409803347,0.5619709022966539,0.5619709022966539
