Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,8.36033486439,0.531468650707,17.23837325099738,1.3618884174366874,8.477908399056608,17.539655433580563,-0.11757353466660803,-0.30128218258318284
-660.0,400.0,6.44708660566,0.419615799788,16.70736230609227,1.5620198147108293,6.677752969308512,17.566017844773857,-0.23066636364851156,-0.8586555386815853
-640.0,400.0,6.55672543902,0.46754780268,16.48526340269033,1.6644701775407997,6.860364001633671,17.566216685595,-0.3036385626136706,-1.0809532829046695
-620.0,400.0,7.21891878334,0.502930440736,18.12753847186488,1.7112208246042397,7.053674080403419,17.565293370123165,0.16524470293658133,0.5622451017417163
-580.0,400.0,7.49153797841,0.541856715564,17.61118097865595,1.68111046003731,7.475257728785553,17.5606715041961,0.016280249624447407,0.050509474459847326
-700.0,400.0,6.18565206255,0.485929866915,16.92664121966547,1.9740900843421871,6.342207912415416,17.562649359743723,-0.15655584986541626,-0.6360081400782533
-680.0,400.0,6.70976890465,0.458774192925,18.360453080870418,1.78463161047825,6.505219257326218,17.564754952780905,0.20454964732378134,0.7956981280895121
-30.0,400.0,17.3522853085,0.601056679052,17.434825967939908,0.6044376228716675,17.12408714648683,17.20534419126541,0.22819816201317167,0.22948177667449698
-60.0,400.0,17.0901869761,0.778082390743,17.414452401380625,0.7955892445347175,16.911446232926718,17.231689991485943,0.17874074317328237,0.18276240989468207
-100.0,400.0,16.7189828192,0.586029421594,17.596519851839922,0.622656260443625,16.40847924691548,17.26660980628762,0.31050357228452086,0.3299100455523032
-150.0,400.0,15.6653807312,0.739625825597,17.49167626101482,0.8436357073215781,15.505835577945414,17.309695070583807,0.1595451532545873,0.18198119043101357
-400.0,400.0,9.72100447897,0.497689023026,16.76361866097873,0.9953780460520002,10.085945161209349,17.493500025457426,-0.3649406822393484,-0.7298813644786968
200.0,400.0,14.1252359883,0.45246707751,16.98694741113468,0.5655838468874999,14.14071282845421,17.00629346132744,-0.015476840154210691,-0.019346050192762476
300.0,400.0,11.451079472,0.742509739701,16.38571713295928,1.1601714682828124,11.796230682438743,16.925015899269816,-0.3451512104387433,-0.5392987663105373
100.0,400.0,16.3743373955,0.582250255641,17.23033408915867,0.6186408966185625,16.243673962048952,17.091504191116933,0.1306634334510477,0.13882989804173818
150.0,400.0,15.7602776392,0.77980634771,17.59991804670232,0.8894666153567188,15.276899649899711,17.04856502765668,0.48337798930028875,0.5513530190456422
800.0,400.0,5.4501479044,0.498668348913,16.5371783341549,2.4933417445649995,5.463378615250212,16.60333188840596,-0.013230710850212546,-0.06615355425106273
1000.0,400.0,4.23199603759,0.423423620647,13.942031916519536,3.06982124969075,4.586646546886717,16.513248108920735,-0.35465050929671715,-2.5712161924011987
450.0,400.0,8.42880303181,0.513251376863,15.706669149352917,1.1628351507052341,8.91708206270516,16.812926328724764,-0.48827903089516056,-1.1062571793718465
600.0,400.0,6.90454116625,0.528730925519,16.413380622149628,1.71837550793675,6.997122786921707,16.71427088933268,-0.09258162067170783,-0.30089026718305334
1200.0,400.0,4.12788413667,0.562868512546,17.173328694048525,5.628685125459998,4.054595078542239,16.440438112770916,0.07328905812776032,0.7328905812776085
-580.0,600.0,10.1079843475,0.497173346568,17.050527232503406,0.9617542181943197,10.261042792792898,17.346610291675557,-0.15305844529289736,-0.29608305917215105
200.0,600.0,15.7550264998,1.08214745104,17.207986077893192,1.202386056711111,15.489832560221103,16.913326145027753,0.2651939395788965,0.29465993286543934
-900.0,600.0,7.18333336919,0.586849792847,17.319455281704634,1.9072618267527506,7.1753578702111644,17.29353491002342,0.007975498978835205,0.025920371681213084
-1000.0,600.0,6.56392221241,0.52874119522,17.357066421989785,1.997466737497777,6.534011152210423,17.244069083458054,0.029911060199576234,0.11299733853173066
-1200.0,600.0,5.62739316703,0.517668762278,17.4234046473049,2.5883438113899992,5.566113966624744,17.11700864527862,0.06127920040525581,0.30639600202627904
-1600.0,600.0,4.6921481906,0.468741050611,19.012204323142047,3.802010743844778,4.423950880228482,16.836826139017507,0.2681973103715185,2.17537818412454
-1400.0,600.0,5.12534784931,0.55522826622,18.44767230098639,3.57813771564,4.896780053543151,16.974679839377814,0.22856779576684882,1.4729924616085768
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.053982709087574,17.053982709087574,-0.2995044332875736,-0.2995044332875736
1600.0,600.0,3.94501489148,0.459212224913,12.95212311916871,3.7247213798498886,4.360706272445752,16.323842098113143,-0.41569138096575164,-3.3717189789444326
-200.0,600.0,15.4906599745,0.637048973124,16.914245494226527,0.7078321923600001,15.738636472695369,17.189774936665827,-0.24797649819536893,-0.2755294424393
-800.0,600.0,8.20312102385,0.54404879016,18.024864538318845,1.5112466393333333,7.952628847965972,17.329052938640988,0.2504921758840286,0.6958115996778567
-700.0,600.0,8.62963902548,0.47896261219,16.729949794852708,1.1308839454486113,8.891397255615571,17.347990060450584,-0.2617582301355714,-0.6180402655978767
-300.0,600.0,14.1989033059,0.688584755766,17.07903155813468,0.8607309447074998,14.334649626855164,17.248714459328635,-0.13574632095516392,-0.1696829011939549
800.0,600.0,7.72205307741,0.502819317958,16.68856468709662,1.3967203276611109,7.679363995452935,16.56998390388255,0.042689081957065333,0.11858078321406751
-400.0,600.0,12.8136844965,0.573503758151,17.31825969629499,0.8283943173292223,12.798956402318973,17.296985782477954,0.014728094181027274,0.021273913817037027
400.0,600.0,12.4516693303,0.532125056463,16.795348900672767,0.7686250815576668,12.442547225301228,16.782172526785654,0.009122104998771974,0.013176373887112902
2000.0,600.0,3.57865157511,0.508736757979,13.581554665651378,6.16136740219011,3.7994554798700864,16.255735289967983,-0.2208039047600865,-2.6741806243166053
-2000.0,600.0,4.0084438015,0.512920245197,18.786816074152494,6.212034080719221,3.8286071913548305,16.60879490683877,0.17983661014516983,2.178021167313723
-620.0,600.0,9.6005901214,0.575713828312,16.991961267272902,1.1904482605429245,9.773765267160186,17.350048985339246,-0.17317514576018667,-0.35808771806634354
-600.0,600.0,9.68879723188,0.570445196632,16.69920416679873,1.1408903932640002,10.01354302046419,17.34869574396711,-0.32474578858419,-0.64949157716838
-670.0,600.0,9.25211765218,0.498930053227,17.44919045706246,1.1210681112647787,9.208023388553283,17.35011309637454,0.04409426362671809,0.09907736068792161
-640.0,600.0,9.08252263466,0.461479922616,16.369002094441658,0.9865415234590933,9.541708135388106,17.350638653775963,-0.4591855007281058,-0.981636559334305
-530.0,600.0,10.8224297293,0.525887506863,17.177042719699855,0.9362258420791578,10.913035410753986,17.338346000932802,-0.09060568145398662,-0.16130328123294646
-500.0,600.0,11.0908918901,0.578102482491,16.93290688533523,0.9795625397764169,11.325953773889468,17.331206188422936,-0.23506188378946824,-0.39829930308770756
1200.0,600.0,5.16189277049,0.465287108787,15.0959026646049,2.3264355439349997,5.427344838936034,16.423163006835072,-0.2654520684460344,-1.327260342230172
-560.0,600.0,10.0403010393,0.652199787798,16.45334328595951,1.2203382696131468,10.516239377380893,17.343876798546425,-0.47593833808089414,-0.8905335125869165
50.0,1000.0,17.2871988694,0.669899822108,17.323720890831098,0.6715745716632702,16.734722122080473,16.769862951643272,0.5524767473195276,0.5538579391878251
150.0,1000.0,16.5915439023,0.647731512654,16.904589858420124,0.6623054716887149,16.420186026206498,16.729376430114517,0.17135787609350217,0.17521342830560727
300.0,1000.0,15.4479252254,0.64177027146,16.597183368959488,0.6995295958914002,15.513104301366008,16.668228561762437,-0.06517907596600736,-0.07104519280294852
600.0,1000.0,12.7973639539,0.652148344355,16.440194470397937,0.8869217483227999,12.880433552266345,16.55316912417617,-0.08306959836634498,-0.11297465377823102
900.0,1000.0,9.94677072099,0.496970839576,15.834158864453268,0.8995172196325601,10.289993285678577,16.455391706539594,-0.3432225646885776,-0.6212328420863251
1200.0,1000.0,7.69764460208,0.560150735048,14.925370801450963,1.36676779351712,8.292432035688,16.376652139454485,-0.5947874336080003,-1.4512813380035219
1800.0,1000.0,5.79447663464,0.475937936891,15.890596368719065,2.01797685241784,5.883037735613294,16.26609543684583,-0.08856110097329406,-0.37549906812676603
2400.0,1000.0,4.99787661558,0.523566452669,18.35811781082386,3.5393092200424405,4.6782947932689005,16.197744692000825,0.31958182231109955,2.160373118823035
3000.0,1000.0,4.271273907,0.537706730408,18.607226397348526,5.37706730408,4.025958559325201,16.15407292060054,0.2453153476747989,2.4531534767479855
3500.0,1000.0,3.89260766601,0.435375293318,18.766770436856895,5.768722636463502,3.693538669182172,16.129106228888176,0.19906899682782786,2.6376642079687187
-750.0,1000.0,11.5922467939,0.500781041975,16.606291073428032,0.7824703780859376,11.803704418506738,16.936693611876066,-0.211457624606739,-0.330402538448034
-650.0,1000.0,12.8975766045,0.547291737534,17.215182819435118,0.7785224966421151,12.705139937822974,16.941441661087048,0.19243666667702541,0.27374115834807
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.789641360362502,16.789641360362502,0.2623757921374974,0.2623757921374974
-600.0,1000.0,12.7667381447,0.678934543764,16.39854336988594,0.9233509795190399,13.165277429449057,16.94055679714466,-0.39853928474905764,-0.5420134272587198
-300.0,1000.0,15.4939630266,0.539615128205,16.647364572267488,0.5881804897434502,15.718407245185745,16.89200877052595,-0.22444421858574515,-0.24464419825846306
-150.0,1000.0,16.4808967648,0.574596278302,16.791453160326373,0.587524694563795,16.533601559189727,16.84534381258987,-0.05270479438972586,-0.05389065226349743
-50.0,1000.0,16.7771939783,0.702722875611,16.81244098750335,0.7044796828000276,16.773684009032216,16.808922243312395,0.003509969267785351,0.0035187441909556583
-2400.0,1000.0,4.45602773454,0.411423144486,14.695219374993457,2.78122045672536,4.7077976341918255,16.3971838966398,-0.2517698996518254,-1.7019645216463424
-1800.0,1000.0,6.35323400122,0.540594229006,18.259727603018263,2.2921195309854396,5.958241678913604,16.584960156439145,0.394992322306396,1.6747674465791178
-1200.0,1000.0,9.07745615534,0.543501917163,18.292110991405366,1.3261446778777202,8.475677852645443,16.823771932830645,0.6017783026945569,1.4683390585747205
-900.0,1000.0,10.4721014783,0.604678545765,16.78500753518437,1.0944681678346502,10.543279711542459,16.91384013735322,-0.07117823324245798,-0.12883260216884906
-3500.0,1000.0,3.45915019935,0.402538981592,13.02345900361189,5.3336415060940014,3.700057085158708,16.21547524057727,-0.240906885808708,-3.1920162369653795
-3000.0,1000.0,4.03161932703,0.66490085209,16.21068059764852,6.649008520900001,4.0384129814071645,16.27861714142017,-0.006793654377164948,-0.06793654377165126
-550.0,1000.0,13.517407635,0.708367308388,16.79621037975671,0.92264841917537,13.6258657550428,16.937477081112462,-0.1084581200428012,-0.14126670135575026
-450.0,1000.0,14.5175857422,0.580579406735,16.91502281986084,0.6981467365988373,14.525888209535236,16.92500653683146,-0.008302467335235875,-0.009983716970619838
-1500.0,1000.0,7.16178700448,0.595296100219,17.249429596397135,1.9347123257117507,6.994002663988567,16.70413048979998,0.16778434049143254,0.545299106597156
