Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,600.0,7.81287285586,0.542780999813,12.213898506671079,0.9824336096615301,7.974442728058172,12.50633997534977,-0.16156987219817154,-0.2924414686786907
-900.0,600.0,5.25081751413,0.481611586483,11.711264247490497,1.5652376560697505,5.477879813261923,12.449216719669245,-0.22706229913192288,-0.7379524721787476
-800.0,600.0,6.24671930309,0.424166514332,13.121761877723475,1.1782403175888887,6.017703474319736,12.485606797806078,0.2290158287702635,0.6361550799173976
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.250565637532674,12.250565637532674,0.24662716236732685,0.24662716236732685
1300.0,600.0,4.28593807703,0.415043158017,13.235568842223186,2.363440205374583,4.003376868008815,11.626539735296996,0.28256120902118464,1.6090291069261902
1700.0,600.0,3.59626788375,0.479226902005,13.364147004572065,4.326353976434027,3.394305746045362,11.540877705849642,0.2019621377046379,1.8232692987224226
500.0,600.0,7.66778200785,0.491755432005,11.340194614093981,0.8332522597862502,8.02060608259216,11.938035407407085,-0.35282407474216004,-0.5978407933131038
900.0,600.0,5.27695269349,0.547148458514,11.796203580410495,1.7782324901705004,5.263694343694631,11.753113943575546,0.013258349795369107,0.043089636834949374
2100.0,600.0,3.12755181077,0.473453693587,12.2910902706838,6.273261440027752,3.066479397140379,11.48188079009132,0.061072413629621014,0.8092094805924788
-200.0,600.0,12.2865411146,0.590487776948,13.387322587904594,0.6560975299422223,11.375994293912239,12.375603898251525,0.9105468206877614,1.011718689653069
-300.0,600.0,10.393763306,0.480449339649,12.397327168785331,0.6005616745612499,10.418826237034231,12.428655832578121,-0.025062931034231184,-0.03132866379278987
-100.0,600.0,12.0628854174,0.524986783716,12.331868127470592,0.5395697499303334,12.046707220645974,12.315240536362287,0.01617819675402643,0.01662759110830514
-400.0,600.0,9.10180606915,0.563960779513,12.089494164390592,0.8146100148521113,9.365884312954332,12.470940516552405,-0.26407824380433276,-0.381446352161813
-430.0,600.0,9.00532356495,0.514573443512,12.408416133827465,0.7788640815824689,9.053302528512415,12.481037626175132,-0.04797896356241438,-0.07262149234766646
3500.0,1000.0,3.12091288202,0.45325330262,12.203124464746292,6.005606259715002,3.0584109872924126,11.374974359605762,0.06250189472758727,0.82815010514053
-550.0,1000.0,9.68041081886,0.514183934775,11.888933965470404,0.6697245750444375,9.864529741172246,12.128748861782103,-0.18411892231224591,-0.2398148963116995
2500.0,1000.0,3.59870115257,0.479314162095,11.218659263265817,3.4750276751887514,3.628070258658523,11.43158528240761,-0.029369106088523278,-0.21292601914179343
3000.0,1000.0,3.20601581514,0.463170567519,10.644587457671967,4.63170567519,3.28140837260285,11.398513032300464,-0.07539255746285001,-0.7539255746284965
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.997568408683055,11.997568408683055,0.19686908451694585,0.19686908451694585
400.0,1000.0,9.89593131255,0.63023200372,11.098559065780611,0.7310691243152001,10.541237279277995,11.847113987185088,-0.6453059667279959,-0.7485549214044767
700.0,1000.0,8.53315724316,0.606477241236,11.548445443427655,0.9036510894416403,8.664019424768277,11.743430094023989,-0.13086218160827734,-0.19498465059633396
1300.0,1000.0,5.37163201107,0.448837247109,10.428321835067145,1.20737219472321,5.802731078940247,11.587978327638108,-0.4310990678702469,-1.1596564925709636
1900.0,1000.0,4.27540614616,0.4893877281,11.1195989777578,2.256077426541,4.356062418133576,11.491424391555988,-0.08065627197357639,-0.371825413798188
-650.0,1000.0,9.15677363836,0.598487097015,12.020168431889315,0.8513478955038377,9.234372638330697,12.130553009347631,-0.07759899997069652,-0.11038457745831565
-200.0,1000.0,12.5313385956,0.665722619544,12.937411825229654,0.6923515243257601,11.69128623366628,12.063757368818587,0.8400523619337186,0.8736544564110673
-350.0,1000.0,11.042124912,0.510968668328,12.103295501499812,0.5735623301981799,11.040622152518113,12.101608653981394,0.0015027594818874945,0.0016868475184175225
-450.0,1000.0,10.4699572268,0.642054096915,12.108273224618117,0.7720700515402873,10.47880179210459,12.118908814396889,-0.008844565304590546,-0.010635589778772214
-500.0,1000.0,9.95272847927,0.613544408376,11.846033635372832,0.7669305104699998,10.175744638072215,12.1248038338756,-0.22301615880221526,-0.27877019850276774
-1700.0,1000.0,4.72446186319,0.480721870574,11.501378947267547,1.8700080765328602,4.80787444171289,11.825853877721588,-0.08341257852289008,-0.3244749304540413
-1400.0,1000.0,5.32490235251,0.434372444746,11.097875567906602,1.2857424364481598,5.609044594884874,11.938936605336231,-0.28414224237487407,-0.841061037429629
-2300.0,1000.0,3.88005877313,0.465603796405,11.817973130785338,2.92864787938745,3.852083022376094,11.642005658543267,0.027975750753906237,0.1759674722420712
-1100.0,1000.0,6.78926880333,0.431223660527,12.125079550980306,0.9530042897646698,6.753743499649011,12.046568629845321,0.03552530368098861,0.07851092113498481
-800.0,1000.0,8.37274817646,0.609489236179,12.208421982284854,0.9995623473335602,8.317677360727096,12.11810584448289,0.055070815732904066,0.09031613780196324
100.0,1000.0,11.9118695541,0.548072001678,12.007193171092414,0.55355272169478,11.865758522385827,11.960621029061098,0.04611103171417419,0.04657214203131588
-3500.0,1000.0,3.14094358355,0.457753921458,12.468531260018796,6.0652394593185015,3.0642450605735605,11.452275830580977,0.07669852297643942,1.0162554294378197
