Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,9.70123025,0.23195242,17.442782591648132,0.5943780762499999,9.629202661022296,17.258211894892764,0.07202758897770423,0.18457069675536886
200.0,200.0,11.5933396,0.35425952,18.440042448654808,0.7085190400000001,11.390303952148233,18.033971152951274,0.20303564785176675,0.4060712957035335
150.0,200.0,13.8871847,0.25273335,19.028742921118326,0.394895859375,13.875545046142388,19.010555961965807,0.011639653857612231,0.018186959152519222
100.0,200.0,17.3406182,0.31686692,20.4891135621637,0.3960836499999999,17.15611619414671,20.258486054847083,0.18450200585329313,0.23062750731661552
50.0,200.0,21.240071,0.36353058,22.270910640540926,0.38625124125,20.853972517297453,21.86068100266947,0.3860984827025469,0.4102296378714563
-600.0,200.0,7.78933346,0.22798135,35.17360383789324,2.279813499999999,7.400451793740152,31.284787175294767,0.38888166625984777,3.8888166625984724
-500.0,200.0,10.1548171,0.21757209,43.955944279092535,1.5773976525,9.69596899247148,40.62929549951076,0.4588481075285209,3.326648779581774
-400.0,200.0,13.6141732,0.33776144,49.08431899461921,1.6888071999999998,13.667920136051645,49.353053674877444,-0.05374693605164538,-0.268734680258234
350.0,200.0,7.74991649,0.23741882,16.94746068963034,0.9645139562499998,7.546807926982792,16.12233215237293,0.20310856301720825,0.8251285372574095
300.0,200.0,8.49449092,0.30919596,16.92716279947331,1.00488687,8.403901986148034,16.63274876445442,0.09058893385196676,0.2944140350188924
-200.0,200.0,20.9572433,0.52639213,37.16784984865481,1.0527842600000001,21.660969578436713,38.575302405528234,-0.7037262784367151,-1.407452556873423
-250.0,200.0,19.0022535,0.36549151,41.27665466977313,0.936571994375,19.94624071443106,43.69562190675272,-0.9439872144310613,-2.41896723697959
-100.0,200.0,24.5162081,0.76663542,29.458600937163695,0.9582942749999998,24.764619462664317,29.769115140494094,-0.24841136266431718,-0.31051420333039914
-150.0,200.0,22.9818476,0.32020613,33.23915370236831,0.5003220781249998,23.33789703368287,33.795480942497804,-0.35604943368287323,-0.556327240129491
-50.0,200.0,25.2019319,0.3245373,26.48038784679093,0.34482088125,25.2367968808803,26.517431888976244,-0.03486498088029677,-0.03704404218531465
-300.0,200.0,17.4311894,0.42397323,45.97143285947331,1.3779129975,18.09120060602516,48.11646927905508,-0.6600112060251604,-2.1450364195817713
-350.0,200.0,15.3654488,0.45672982,47.88556069900533,1.8554648937499996,15.965934864747933,50.325035337043815,-0.6004860647479333,-2.439474638038483
400.0,200.0,7.20478286,0.25423434,17.03736729461922,1.2711716999999998,6.937240673082172,15.69965636003008,0.2675421869178276,1.3377109345891398
500.0,200.0,6.37635727,0.27814156,16.562110511592532,2.01652631,6.167407437488573,15.047224225884694,0.20894983251142651,1.5148862857078385
600.0,200.0,5.8617872,0.21435848,15.898141237893249,2.1435847999999993,5.7294644312087915,14.574913549981162,0.13232276879120874,1.3232276879120874
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.393251805123498,19.393251805123498,0.14946341487650372,0.14946341487650372
1200.0,400.0,5.80544418,0.21965184,15.33471103789325,2.196518399999999,5.601971303226128,13.299982270154523,0.2034728767738727,2.034728767738727
450.0,400.0,9.33582551,0.53639835,15.144017532672484,1.2152775117187498,9.256075845851989,14.963334699837146,0.07974966414801088,0.1806828328353376
250.0,400.0,13.1526983,0.25634158,16.43631609244329,0.35647500968750007,13.033956316591501,16.271190521765842,0.11874198340849951,0.16512557067744638
300.0,400.0,11.7875066,0.34829929,15.747995889868324,0.5442176406249999,11.864827709328711,15.868810123194436,-0.07732110932871095,-0.12081423332611152
-150.0,400.0,20.7118592,0.33865173,22.95696860684208,0.38627462953124997,19.997388578040376,22.142025553669384,0.7144706219596237,0.8149430531726942
50.0,400.0,18.8302559,0.46608928,19.050312449197733,0.47337192499999997,18.388934901494263,18.602095810090344,0.4413209985057378,0.4482166391073896
-1200.0,400.0,5.9990888,0.25692286,17.27115723789324,2.569228599999999,5.7765691139227835,15.045960377121084,0.2225196860772165,2.225196860772158
150.0,400.0,16.0257488,0.25586278,17.61187393184208,0.2918434834375,15.729909345582124,17.27443205414669,0.29583945441787485,0.33744187769539025
100.0,400.0,17.2868939,0.2986399,18.070659971790924,0.31730489375000004,17.12036720982071,17.89372536347543,0.166526690179289,0.176934608315495
-750.0,400.0,8.22890513,0.2192317,20.471254898708295,0.9899681453125,7.920764297761386,19.079806453130807,0.308140832238613,1.3914484455774883
-600.0,400.0,10.7929636,0.43992196,24.397199009473308,1.42974637,9.952314563802181,21.665089641830402,0.8406490361978189,2.732109367642906
900.0,400.0,6.33275933,0.3911272,14.362504884439947,2.3712086500000003,6.218116903264534,13.667485172356184,0.11464242673546643,0.6950197120837629
1050.0,400.0,5.67917196,0.24146632,12.104922382137012,1.9053201812499996,5.8504976595644385,13.456789230262657,-0.17132569956443877,-1.3518668481256455
750.0,400.0,6.70395378,0.24743388,13.585146458864546,1.117318614375,6.786086608281162,13.956027511571673,-0.08213282828116242,-0.37088105270712646
200.0,400.0,14.6323325,0.25198458,17.1037564371637,0.31498072499999996,14.33849315774101,16.73645725933996,0.2938393422589911,0.3672991778237389
600.0,400.0,7.78780468,0.21845386,14.63043251947331,0.709975045,7.706166805951834,14.365109428816773,0.08163787404816603,0.2653230906565369
-1050.0,400.0,6.39500588,0.33221006,17.753299407137014,2.621345004687499,6.159109314281135,15.891928068261592,0.23589656571886497,1.861371338875422
-100.0,400.0,20.6841344,0.28769344,21.680228003040927,0.30567428,20.22419138132548,21.19153854569925,0.45994301867452236,0.48868945734167824
-200.0,400.0,19.5226356,0.30141793,23.2166353121637,0.37677241249999993,19.368228242355524,23.0236261151081,0.15440735764447666,0.1930091970555985
-250.0,400.0,19.1233399,0.29548286,24.73923956744329,0.4109058521875001,18.444158191759538,23.794752504421396,0.6791817082404634,0.9444870630218922
-50.0,400.0,20.5192029,0.31827267,20.76564924607273,0.32324568046874996,20.026979314532543,20.265734667082345,0.4922235854674568,0.49991457899038494
-900.0,400.0,7.04320519,0.2544354,18.66958291068995,1.5425146124999998,6.795654299467996,17.168805636839675,0.24755089053200408,1.5007772738502752
-300.0,400.0,18.2182895,0.40724838,25.796094171118327,0.63632559375,17.280345756386676,24.330557071722506,0.9379437436133244,1.4655370993958208
-450.0,400.0,13.9218292,0.3321094,25.534182142828733,0.7524353593749998,13.272023913723835,24.0619670411093,0.6498052862761643,1.472215101719435
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.372521808725354,14.372521808725354,-0.07402752872535423,-0.07402752872535423
-1800.0,1000.0,6.95006013,0.37127329,14.089151876841564,1.5741987495999996,6.764244586395,13.301293971956364,0.18581554360499997,0.7878579048852004
-1200.0,1000.0,8.4645237,0.3311454,13.818280906062922,0.807994776,8.4737667244986,13.840833885839503,-0.009243024498598373,-0.022552979776580884
-900.0,1000.0,10.0152618,0.22481357,14.28284808941039,0.40691256170000006,9.979569646461941,14.218245291506506,0.03569215353805788,0.06460279790388412
-600.0,1000.0,12.1528793,0.55248592,14.819126617515728,0.7513808511999999,11.95497816536133,14.549981074407139,0.19790113463866987,0.2691455431085892
300.0,1000.0,13.263188,0.40532566,14.029677612378935,0.4418049694000001,13.206396609615268,13.967774996859577,0.056791390384731244,0.06190261551935805
150.0,1000.0,13.5225038,0.26318083,13.719960808594735,0.26910239867499997,13.966240697552461,14.173681786342126,-0.44373689755246026,-0.4537209777473912
50.0,1000.0,14.3751968,0.48959177,14.399268200121638,0.49081574942500006,14.285503231723606,14.309350397924554,0.08969356827639352,0.08991780219708367
-2400.0,1000.0,5.85807064,0.25686638,12.25992983865168,1.7364167288000003,5.970647385661579,13.020948639323947,-0.11257674566157849,-0.761018800672268
900.0,1000.0,9.30471691,0.2332822,12.996761838510391,0.42224078200000004,9.483304683225224,13.320005708048047,-0.17858777322522457,-0.3232438695376558
600.0,1000.0,10.7913992,0.22884236,12.96751368151573,0.31122560959999995,11.253985202378958,13.59663064475111,-0.4625860023789574,-0.629116963235381
-50.0,1000.0,14.3553805,0.33178238,14.379402359371639,0.33261183595000005,14.407457638804166,14.431609691022814,-0.0520771388041652,-0.05220733165117508
1200.0,1000.0,8.00226055,0.41629453,12.69035882006292,1.0157586532000002,8.180863512552135,13.126150048690127,-0.1786029625521337,-0.4357912286272061
1800.0,1000.0,6.88939147,0.43338355,13.831916758441563,1.8375462519999997,6.668892720490814,12.897002060522619,0.22049874950918547,0.9349146979189449
2400.0,1000.0,5.84560961,0.27295604,12.175693275851678,1.8451828304000002,5.934809844039393,12.778686857957972,-0.08920023403939226,-0.6029935821062935
-150.0,1000.0,14.1064301,0.35992008,14.317025450344735,0.36801828179999996,14.318070614515944,14.533427876437289,-0.21164051451594368,-0.21640242609255367
-300.0,1000.0,13.7199521,0.22919591,14.527550481378935,0.24982354190000008,13.809786531861922,14.62547001210843,-0.08983443186192197,-0.09791953072949511
