Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,8.682690934757817,0.11937403373187057,9.097118187192308,0.12683491084011247,8.460652620355607,8.861202478139958,0.22203831440221045,0.2359157090523496
600.0,200.0,2.71290935370109,0.09817912724974519,8.662399474757233,0.9817912724974516,2.706541195507342,8.598717892819753,0.00636815819374803,0.0636815819374803
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.92783858644675,8.92783858644675,0.07968222364078592,0.07968222364078592
-100.0,300.0,8.16657072698931,0.13268845851240224,8.845983597120794,0.14743162056933584,8.030655400819915,8.69496656804369,0.1359153261693944,0.15101702907710468
-200.0,300.0,6.703895589721743,0.10664247683216528,8.77146923146209,0.15403913320201654,6.600909847626924,8.62271204843624,0.10298574209481881,0.14875718302585028
-300.0,300.0,5.386166999496774,0.10833109154087937,8.720479103187586,0.2166621830817588,5.307630945294853,8.563406994783744,0.07853605420192089,0.15707210840384178
-400.0,300.0,4.373478702429334,0.10224971518485435,8.500809914204215,0.2840269866245954,4.379667775457897,8.518001783728003,-0.006189073028563641,-0.017191869523788483
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.232099561262135,0.36633797974051635,3.7544942142698714,8.484047876669614,-0.06669220113727414,-0.2519483154074784
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.597442107985906,0.484376977201956,3.3332165440802735,8.458663137177513,0.02775579416167817,0.1387789708083922
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.76278221311007,0.8064344239929541,2.837564340271265,8.424831500913408,-0.08162251493465833,-0.6620492878033382
800.0,300.0,2.7781904863492985,0.09661934121612324,7.94324357465746,0.7836902120863329,2.8449208715302876,8.484501143347705,-0.06673038518098906,-0.541257568690245
900.0,300.0,2.6611279011237885,0.09729330753050915,8.144584948984217,0.9729330753050914,2.6925679515910526,8.458985453656858,-0.03144005046726406,-0.3144005046726406
300.0,300.0,5.242543265639227,0.11676591723328027,8.433231635472492,0.2335318344665606,5.411953825043874,8.772052754281786,-0.1694105594046471,-0.3388211188092942
200.0,300.0,6.61859081136195,0.12757872554488883,8.648251218275723,0.18428038134261723,6.739255098386437,8.822544077311093,-0.1206642870244865,-0.17429285903537028
100.0,300.0,8.083097820113874,0.13934503577567262,8.753235922814754,0.15482781752852515,8.144462378516048,8.821418765483836,-0.061364558402173586,-0.06818284266908137
700.0,300.0,3.0441906129473284,0.10073121441997851,8.446907295161429,0.6491567151509726,3.0553261712540145,8.51866978202674,-0.01113555830668611,-0.0717624868653104
600.0,300.0,3.3993606991332515,0.10788392515778168,8.789383912442403,0.5394196257889083,3.3543645955565586,8.56440339455894,0.044996103576692814,0.22498051788346274
500.0,300.0,3.7810804587701274,0.10586185908513068,8.584484800337249,0.39992257876604914,3.7916028478997976,8.624236048160446,-0.010522389129670184,-0.03975124782319739
400.0,300.0,4.43277169197454,0.10470339201797972,8.665512662940898,0.2908427556054992,4.4441721125178155,8.697180497783329,-0.011400420543275835,-0.03166783484243041
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.769598851642447,8.769598851642447,-0.08526051745660723,-0.08526051745660723
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.653684038231221,8.653684038231221,-0.13465793591511677,-0.13465793591511677
600.0,400.0,4.027983300328575,0.11270773229751271,8.474272210504452,0.3663001299669163,4.0450738789943665,8.529816591168274,-0.017090578665791334,-0.05554438066382161
700.0,400.0,3.606000620186035,0.11787924824505458,8.365571901100004,0.47888444599553415,3.638264125958406,8.49664239330026,-0.032263505772371026,-0.13107049220025502
400.0,400.0,5.268384655847012,0.11535728739312273,8.484914415888063,0.23071457478624552,5.332946275585424,8.614037655364886,-0.06456161973841112,-0.12912323947682225
500.0,400.0,4.618713171680717,0.11421326661690474,8.629429227735022,0.2926714957058184,4.59545219545694,8.569822976161593,0.023260976223776986,0.05960625157342925
200.0,400.0,7.205193544556891,0.1309222897047677,8.493528206744621,0.16365286213095961,7.354643849940759,8.680341088474457,-0.14945030538386828,-0.18681288172983557
300.0,400.0,6.240482692197832,0.11563295423877216,8.596585827668257,0.18067649099808147,6.277845854185164,8.654965768273463,-0.03736316198733203,-0.05837994060520657
100.0,400.0,8.086235128703473,0.12014091506486624,8.463383893259566,0.12764972225642038,8.289917745945598,8.679796674079324,-0.20368261724212466,-0.21641278081975734
900.0,400.0,3.0575316853756123,0.10688978583115542,8.14877043257196,0.6480193266013797,3.107138349206947,8.449510832049425,-0.04960666383133461,-0.30074039947746556
800.0,400.0,3.3597102788394135,0.10636095576219358,8.591131810973216,0.5318047788109678,3.3355307562385668,8.470234197968981,0.02417952260084677,0.12089761300423518
-100.0,400.0,8.348272045573497,0.1381154125625227,8.741798117433968,0.14674762584768036,8.226739589272588,8.612669882614252,0.12153245630090836,0.12912823481971536
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.642041504694843,0.9177190689409838,2.795638902327415,8.420505451645896,0.025872823713745774,0.22153605304894697
-300.0,400.0,6.202511315511702,0.11790072415266421,8.537255551596179,0.1842198814885378,6.197205862441949,8.52896578117469,0.005305453069753163,0.00828977042148793
-200.0,400.0,7.371095153548297,0.12574382512150828,8.70090521798388,0.15717978140188532,7.265319218156457,8.56868529874408,0.10577593539183994,0.13221991923979992
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.437435928761763,0.27621106369357973,4.556421924092751,8.469807905790857,-0.01263296664550051,-0.03237197702909356
-400.0,400.0,5.366329711568664,0.11636106321244298,8.680804527331366,0.23272212642488602,5.27394991670832,8.496044937610678,0.09237979486034398,0.18475958972068796
-700.0,400.0,3.676934127172919,0.1033316761326389,8.653739273234219,0.41978493428884545,3.622611914081415,8.433055282549986,0.05432221309150398,0.2206839906842326
-100.0,700.0,8.551309093950062,0.1368441776199241,8.683951016361165,0.13963691593869804,8.346233120586557,8.474689819051468,0.20507597336350436,0.20926119730969717
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.675453166074105,0.3717797013976842,4.137324628416423,8.39338530721328,0.09276057103476809,0.28206785886082564
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.483016412314283,8.483016412314283,-0.10464398784730555,-0.10464398784730555
600.0,700.0,5.707361288485658,0.12485314233410211,8.393039454536048,0.2165819815999731,5.741795579477217,8.452772408296916,-0.034434290991558925,-0.05973295376086796
800.0,700.0,4.823152948541896,0.11436338911147244,8.442807548033727,0.2637359789713548,4.8178256932590715,8.43052224503456,0.005327255282824517,0.012285302999167413
400.0,700.0,6.8861487120097635,0.12727361588159777,8.464693631586517,0.16883234759803792,6.893923869300025,8.475007615747067,-0.0077751572902613475,-0.010313984160550405
500.0,700.0,6.207911622038281,0.1271132274708219,8.328348727258852,0.19196691495593513,6.297982533199205,8.464374184930453,-0.09007091116092436,-0.13602545767160024
1600.0,700.0,3.159594352905822,0.10829340670683094,8.94696784306019,0.6740712050119071,3.068763689329407,8.381593304472297,0.09083066357641512,0.5653745385878928
1000.0,700.0,4.121512509176331,0.11936481543355763,8.34530355687096,0.36296647958367523,4.143584250620804,8.412419668610273,-0.022071741444472437,-0.06711611173931331
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.030535371798411,0.5133482600929714,3.477265837190648,8.393479084007216,0.1431915509255437,0.6370562877911947
200.0,700.0,8.023478162449658,0.13917553800178542,8.510957612787918,0.15053680641009445,8.00204248309361,8.487772082055868,0.021435679356047288,0.023185530732050097
300.0,700.0,7.369558281715489,0.13477122114647003,8.346279311780503,0.15952511890806656,7.485273694433343,8.483248575813882,-0.11571541271785435,-0.13696926403337883
-800.0,700.0,4.815285568794834,0.1236063421073366,8.42466440698438,0.28505136036998036,4.806746439873165,8.404972130083387,0.008539128921668748,0.019692276900993733
100.0,700.0,8.284358290639414,0.12997789316181313,8.41155223747275,0.1326305032263399,8.35896361283958,8.487680117268837,-0.07460532220016525,-0.07612787979608804
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.032419740823983,0.49768058092824524,3.4745827879937683,8.381542252886405,0.146298150958446,0.6508774879375778
-300.0,700.0,7.575177542313892,0.13572897260723876,8.58966537534596,0.16065878390244587,7.4592439843491265,8.45243789857134,0.11593355796476512,0.13722747677462088
-200.0,700.0,8.023584255248796,0.13678966552467697,8.51107236622372,0.14795616883281387,7.980090180767905,8.464027755050513,0.04349407448089071,0.047044611173207684
-600.0,700.0,5.757727270170958,0.12418867081082743,8.480409014602383,0.21542932691674155,5.723289783174422,8.42067051675125,0.03443748699653604,0.05973849785113394
-400.0,700.0,6.964904872192968,0.13197767484414133,8.5691660889724,0.17507242581365692,6.868264179857879,8.440969252201363,0.09664069233508954,0.12819683677103733
