Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,6.592162243704745,0.17394339694452846,22.052678422936754,0.7066450500871467,6.582436938005785,22.01316936853473,0.009725305698959907,0.0395090544020249
-400.0,200.0,5.606667176471986,0.1754253424932746,21.858014162048065,0.8771267124663729,5.621119261311944,21.930274586247855,-0.014452084839957635,-0.07226042419978995
-250.0,200.0,9.620903662561318,0.1635758774915376,22.241330588316558,0.4191631860720651,9.588682969853561,22.15876506325293,0.032220692707756626,0.0825655250636288
-300.0,200.0,7.667925209893884,0.15919830639907764,21.4471384644797,0.5173944957970024,7.866728068412407,22.093247754664898,-0.19880285851852264,-0.6461092901851977
-150.0,200.0,14.576778755129329,0.20393627142801418,21.907812187970716,0.3186504241062721,14.764043814103909,22.2004138426185,-0.1872650589745799,-0.29260165464778254
-200.0,200.0,11.789813290763913,0.20892272791619412,22.035796151449865,0.41784545583238836,11.87087255058186,22.197914671085755,-0.08105925981794648,-0.1621185196358894
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,22.02949338034082,22.02949338034082,-0.36027514283421525,-0.36027514283421525
300.0,300.0,11.41527613917051,0.1867902506800419,21.286721848263056,0.37358050136008386,11.571667341706569,21.599504253335176,-0.15639120253605832,-0.3127824050721202
400.0,300.0,8.367361537935368,0.17153626732241486,20.49808350745964,0.47648963145115236,8.744450486933175,21.545552810231328,-0.3770889489978071,-1.0474693027716881
600.0,300.0,5.3736573497219196,0.19458650130909633,20.69296502829773,0.9729325065454815,5.530005828696099,21.47470742316863,-0.1563484789741798,-0.7817423948708999
800.0,300.0,3.9017540911873967,0.1594714100455235,20.66921123685446,1.2934903259248018,3.996034345926597,21.43392885862798,-0.09428025473920032,-0.7647176217735208
200.0,300.0,15.11542673844101,0.21160994337131647,21.1472473199357,0.30565880709190163,15.477213816421223,21.66982865479601,-0.36178707798021215,-0.522581334860309
-900.0,300.0,3.695785859624428,0.13287219096541372,23.06338472554259,1.3287219096541372,3.5378755910755357,21.484282040053664,0.15791026854889223,1.5791026854889267
-200.0,300.0,15.906794691611761,0.25510231427138075,22.290334363404565,0.3684811206142167,15.658492698235733,21.93167592852808,0.2483019933760282,0.3586584348764852
-100.0,300.0,20.18235228035837,0.20463461707038672,22.25329915261175,0.22737179674487415,19.88000218090406,21.917354597662516,0.30235009945430846,0.3359445549492328
-800.0,300.0,4.210839352682698,0.16880542986327238,23.176236135649688,1.3691995977798759,4.006390340707757,21.517927482964048,0.20444901197494136,1.6583086526856405
-700.0,300.0,4.716929161531678,0.16889274320385345,21.99268892166856,1.0884199006470556,4.650233570119243,21.56287288812176,0.06669559141243475,0.42981603354679976
-600.0,300.0,6.0376158192580505,0.16058264720848206,24.012757375978385,0.8029132360424102,5.5596164244965935,21.622760402171103,0.4779993947614569,2.389996973807282
-500.0,300.0,6.878945747834288,0.22342118898859095,21.698710519379624,0.8440356028457878,6.879289897056696,21.700010638664274,-0.0003441492224078857,-0.0013001192846502363
-400.0,300.0,9.16817524569897,0.16496396890456066,22.722566029025202,0.4582332469571129,8.833030628182392,21.79160875814582,0.335144617516578,0.9309572708793823
-300.0,300.0,11.780680225366776,0.17954721393878148,22.01753002065559,0.359094427877563,11.712261256813267,21.880692083548574,0.06841896855350882,0.13683793710701764
100.0,300.0,19.669264190383426,0.2158903080488808,21.683201274861812,0.239878120054312,19.734651898336537,21.755854283698604,-0.06538770795311066,-0.0726530088367916
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.84709467959006,21.84709467959006,0.1605588441553607,0.1605588441553607
-400.0,400.0,11.882249394858748,0.18483757314282223,22.220668359639532,0.3696751462856445,11.612110421233814,21.680390412389663,0.27013897362493466,0.5402779472498693
-500.0,400.0,9.653727002901144,0.1656507678839004,22.32544039793736,0.42448009270249476,9.380794073315476,21.626049765874086,0.27293292958566795,0.6993906320632739
-600.0,400.0,7.988487429244993,0.17991794596109312,22.488965677370807,0.5847333243735526,7.707383981126634,21.57537947098614,0.2811034481183592,0.913586206384668
-700.0,400.0,6.643193005981091,0.1683518318875926,22.25999089468441,0.6839293170433447,6.464156059515119,21.5326532996664,0.17903694646597224,0.7273375950180103
-800.0,400.0,5.541879558064348,0.2025252757867698,21.534076070009874,1.0126263789338488,5.534731475902053,21.498335659198396,0.007148082162295566,0.03574041081147783
-900.0,400.0,4.881663630934878,0.16306278626859,21.779444210273,0.9885681417533269,4.830836843393474,21.471306810803235,0.05082678754140435,0.30813739946976426
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.297692504521592,1.1675262547342105,3.866696135219725,21.43336803035428,-0.015845316885569893,-0.1356755258326885
-200.0,400.0,17.795759490314495,0.21624372678607276,21.858741755373625,0.2703046584825909,17.71187264289465,21.75388319609882,0.0838868474198442,0.10485855927480614
-300.0,400.0,14.547093734629794,0.20463404890121276,21.861429343440193,0.31974070140814487,14.461665374423344,21.727947530617616,0.08542836020644984,0.13348181282257698
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.71068944385554,21.71068944385554,-0.12184184425365885,-0.12184184425365885
300.0,400.0,14.040717512354922,0.21042326730665356,21.070216496135707,0.3287863551666461,14.353211476106388,21.55848831449737,-0.3124939637514661,-0.4882718183616639
200.0,400.0,17.360931702218874,0.2361785765676629,21.3152070202541,0.29522322070957857,17.59368994873665,21.60615482840132,-0.23275824651777555,-0.29094780814721943
100.0,400.0,20.341155704355888,0.24254599596104925,21.51598853399826,0.25770512070861484,20.476043884359534,21.65930722525213,-0.13488818000364589,-0.14331869125387087
-100.0,400.0,21.04383032985516,0.252993109491315,22.262580323591237,0.26880517883452215,20.558329275023592,21.746735452832695,0.4855010548315697,0.5158448707585421
800.0,400.0,5.247673725010077,0.1639957860158863,20.063046904738517,0.8199789300794313,5.5207457703624705,21.428407131500485,-0.2730720453523938,-1.3653602267619682
600.0,400.0,7.453236642865472,0.16675732731736825,20.749400621637363,0.5419613137814469,7.672882583532648,21.463249928805684,-0.21964594066717602,-0.7138493071683207
400.0,400.0,11.314005183734812,0.1847854518692831,21.08417993739166,0.36957090373856627,11.531652868484393,21.519475306890826,-0.21764768474958096,-0.4352953694991655
100.0,700.0,21.364335725949008,0.2111045022473415,21.768835834028007,0.2154127573952464,21.095747531219047,21.494766247568865,0.2685881947299613,0.2740695864591416
200.0,700.0,20.086464335703404,0.24592420032897144,21.600148736162623,0.26599964525378544,19.976716656458084,21.481442062693194,0.10974767924532003,0.11870667346942909
-600.0,700.0,13.092206114486276,0.20802328802574357,21.576727025480142,0.36085672412629,13.032238937836278,21.47270233129137,0.059967176649998066,0.10402469418877303
-800.0,700.0,10.175432309697303,0.17407688852949568,21.44936129532256,0.401442620486388,10.173532156532513,21.444979309452737,0.001900153164790197,0.004381985869823524
-700.0,700.0,11.541936767585858,0.20036704901810642,21.54004310509375,0.40073409803621296,11.501161218372971,21.45849200666798,0.04077554921288673,0.08155109842576991
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.29668222243704,0.5839402877281474,7.270731108411875,21.412669518175203,-0.0334316323010011,-0.11598729573816513
-900.0,700.0,9.197706385463704,0.17353810219655308,21.850031944366666,0.46040720990922257,9.040448514485087,21.432817184627478,0.15725787097861677,0.4172147597391884
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.18835268479892,0.7212889342767147,6.0064020843379895,21.397720646989914,-0.04705977131815864,-0.20936796219099207
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.505530192664345,21.505530192664345,0.20233031545004465,0.20233031545004465
-500.0,700.0,14.989566119948257,0.18766488414187446,21.84963534947392,0.28341227401017777,14.74932960586585,21.486829185349468,0.2402365140824081,0.36280616412445355
-200.0,700.0,20.690251883202713,0.24610101939950013,22.25322506304963,0.26619089853415323,20.006204882556492,21.513337490922083,0.6840470006462205,0.7398875721275466
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.990031711508056,0.8971332073141582,5.092382296970248,21.38675311433278,-0.07094652824237713,-0.3967214028247241
-300.0,700.0,18.429869472714923,0.209099648945579,21.53138684789314,0.24750570691517515,18.410735770155004,21.508738791801804,0.01913370255991964,0.022648056091334468
-400.0,700.0,16.770362545902547,0.18600345669770885,21.742291400049357,0.24673927929287914,16.587358955559004,21.499531535307923,0.1830035903435423,0.24275986474143352
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798733469773733,0.23666416793229966,21.11276768962795,21.512133756149378,0.2808677193518676,0.286599713624355
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.318700902910948,1.0722336301599087,4.419292883250537,21.37865306624795,-0.1536617041524062,-1.0599521633370017
700.0,700.0,11.246768612786427,0.18142291002067595,20.94970679549489,0.36284582004135196,11.48115806880571,21.418485707533456,-0.23438945601928296,-0.4687789120385659
900.0,700.0,8.660175189529783,0.19899220783926402,20.423928771480753,0.5279385105939659,9.028836539552305,21.40200990419357,-0.3686613500225224,-0.9780811327128163
300.0,700.0,18.031251299832523,0.21546821758388415,21.059553092236417,0.25504401265031185,18.375637387891675,21.467193767898273,-0.34438608805915294,-0.407640675661856
500.0,700.0,14.441953262381562,0.20658403313296653,21.022628176822174,0.3119840500375413,14.718459431791338,21.44020892246143,-0.27650616940977635,-0.4175807456392562
