Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,11.5681857155,0.916804804754,37.95632600782863,3.56637069049306,11.056322539223839,35.965178252114356,0.5118631762761616,1.9911477557142732
500.0,200.0,6.89247377732,0.898142731822,34.73705161250257,6.5115348057095,6.63727247186293,32.886842147938815,0.25520130545706987,1.8502094645637541
700.0,400.0,9.35095092649,0.724417230864,30.52388033506258,2.9429450003849995,9.698575867970426,31.936106659826812,-0.3476249414804258,-1.4122263247642337
500.0,400.0,13.439018616,0.866385001616,30.629139385233138,2.220111566641,14.189101123171994,32.55122580986138,-0.7500825071719941,-1.9220864246282403
900.0,400.0,7.22854842142,0.942154528427,31.484034353674126,5.711811828588687,7.226024466402667,31.46873287638155,0.002523955017332824,0.015301477292574361
-1100.0,400.0,6.14453410828,0.779529483688,34.18017954173591,6.6747212040785,5.904714912107684,32.126727674510455,0.2398191961723164,2.053451867225455
300.0,400.0,21.8599540588,0.921670763928,32.78517372229892,1.4401105686374998,22.196959398586742,33.311744565715706,-0.3370053397867423,-0.5265708434167848
150.0,400.0,29.0036521538,1.02109635696,32.73953961428411,1.1646880321575,30.03932775847802,33.92085710086997,-1.0356756046780191,-1.1813174865858613
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.46214595097681,34.46214595097681,0.688406087523191,0.688406087523191
-400.0,400.0,19.0948290808,0.974781196687,35.75231683790922,1.9495623933740005,18.556956090546766,34.67657085740275,0.5378729902532342,1.0757459805064684
-450.0,400.0,16.2998327244,0.696509154302,33.84454840342259,1.5780285527154685,16.608771565018227,34.54448796419826,-0.3089388406182252,-0.6999395607756682
-500.0,400.0,15.2290606865,0.925680625463,35.21612219088939,2.3720566027489376,14.904596957682877,34.38468388579551,0.3244637288171237,0.831438305093883
-600.0,400.0,12.4146713555,0.768991044072,34.863663927070725,2.499220893234,12.15210267531085,34.010315716455985,0.26256868018914936,0.8533482106147403
-320.0,400.0,23.0006336733,0.887441338407,36.1611407770499,1.4554037949874803,22.184356119215288,34.82244558835097,0.8162775540847136,1.338695188698928
-340.0,400.0,22.1561647203,1.12155539943,36.403014624350156,1.9318791755181752,21.222212762627716,34.79428237725965,0.933951957672285,1.6087322470905079
-360.0,400.0,20.1143525397,0.891342469915,34.43273162466746,1.6133298705461503,20.29597013666969,34.761459475182605,-0.1816175969696907,-0.3287278505151434
-380.0,400.0,19.4660024719,0.768288196377,34.83436915815882,1.4616682936072427,19.40674209946735,34.72162629960571,0.059260372432650144,0.11274285855311206
-750.0,400.0,9.95116377415,0.865912959384,36.36694582654566,3.9101382072183752,9.29218548967386,33.3912470107081,0.6589782844761398,2.9756988158375606
-900.0,400.0,7.79038048871,0.851396002393,34.89014126161975,5.161588264507563,7.445103948069151,32.7969022339846,0.34527654064084956,2.09323902763515
-260.0,400.0,25.1810532026,0.911798917913,34.790271471439155,1.2970339607312429,25.237701011860363,34.87085298011202,-0.056647809260361726,-0.08058150867286429
-240.0,400.0,26.439243158,0.982256338906,35.079927818351315,1.3358686209121597,26.286564076530773,34.87228426755317,0.15267908146922693,0.20764355079814578
-220.0,400.0,27.1712459805,1.04495398911,34.65325213918479,1.3610525708157748,27.337739527689678,34.87010998439934,-0.16649354718967757,-0.2168578452145553
-200.0,400.0,28.4439733622,1.03947875213,34.9456313718273,1.2993484401624997,28.37545750310123,34.85998654795384,0.06851585909877045,0.08564482387345862
-150.0,400.0,30.9451718171,0.889854776551,34.95408548023567,1.0149906045034844,30.818810487668507,34.809954588852875,0.12636132943149292,0.1441308913827939
-100.0,400.0,32.9127092296,1.18750808157,34.81741972371932,1.2617273366681252,32.82429977667311,34.7234846799845,0.08840945292688929,0.09393504373481676
-300.0,400.0,23.5133552244,1.00942538478,35.368613043548926,1.5772271637187498,23.178003384196145,34.8446257932304,0.335351840203856,0.5239872503185268
-280.0,400.0,24.4312178879,0.972562914783,35.20821740436253,1.4491187430266705,24.19839801877742,34.86131579936988,0.23281986912257935,0.3469016049926452
-200.0,600.0,30.7074290583,1.12687725481,33.84854991770103,1.2520858386777778,30.512947518531277,33.632459317958,0.19448153976872362,0.21609059974302625
-100.0,600.0,32.5330752545,1.25789030192,33.36906786368914,1.2928316991955555,32.71333394349693,33.554333738491536,-0.1802586889969291,-0.18526587480239698
1100.0,600.0,8.63098268061,0.881836159994,29.448499463588465,3.8457854755293903,8.98986935386042,31.01364412193058,-0.3588866732504208,-1.5651446583421134
1500.0,600.0,6.03743512534,0.636986856739,28.538021385647568,4.61815471135775,6.323939146282756,30.61517553748255,-0.28650402094275584,-2.077154151834982
-1300.0,600.0,7.39683075173,0.931854541537,30.678878344469624,5.3063939170856935,7.527114375790426,31.420771203702614,-0.13028362406042682,-0.7418928592329905
-1100.0,600.0,9.45769096844,0.680948459147,33.05386616329152,2.969691891279973,9.175545626283943,31.8233989766665,0.28214534215605624,1.2304671866250168
-900.0,600.0,11.4555354738,0.851189678652,31.74647231154573,2.766366455619001,11.630227062502454,32.31421997482871,-0.17469158870245494,-0.5677476632829794
-700.0,600.0,15.7574294878,0.808885567829,33.88754948894865,1.9098687018184723,15.321361643860472,32.85794485742476,0.4360678439395276,1.0296046315238883
300.0,600.0,26.3251702665,1.07606281563,32.297127502202294,1.3450785195375,26.61678166523721,32.66164175062381,-0.29161139873721,-0.36451424842151425
100.0,600.0,32.2975999738,1.36920064754,33.12705160296969,1.4072339988605556,32.35249340688789,33.18346985364336,-0.05489343308789074,-0.05641825067366568
-2100.0,600.0,4.56019947093,0.645424851087,30.565211774610344,8.551879276902753,4.55690803513478,30.521600250323683,0.0032914357952193996,0.0436115242866606
-1700.0,600.0,5.01609454902,0.713343521418,25.717752385690613,6.439906790579165,5.585616680298666,30.859271626400794,-0.5695221312786662,-5.141519240710181
700.0,600.0,14.2749559949,0.792603240593,30.387264852934756,1.8714243180668058,14.81993261528243,31.6740152066155,-0.5449766203824318,-1.2867503536807448
500.0,600.0,19.016696196,1.01086350838,30.53013707954807,1.7128520558661113,19.96310536822214,32.13377484359114,-0.9464091722221397,-1.6036377640430715
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.39825931423757,33.39825931423757,0.6180674495624316,0.6180674495624316
-280.0,600.0,27.7242186688,1.12294972534,33.231138623957115,1.367503221080711,28.053364213482887,33.631964753926496,-0.3291455446828877,-0.4008261299693814
-300.0,600.0,28.3171403944,1.01982589629,34.7870901620773,1.2747823703624996,27.385108942596833,33.62205084732334,0.9320314518031658,1.1650393147539617
-230.0,600.0,28.8821295332,1.16138937865,32.76804424509733,1.3320490956794027,29.641705738331968,33.63923595370563,-0.7595762051319674,-0.8711917086083005
-260.0,600.0,27.6816291811,0.858848134889,32.42194545654684,1.0201207291070455,28.704786798118302,33.63722933720525,-1.0231576170183025,-1.2152838806584114
-370.0,600.0,24.4230995606,1.1344753816,32.78379484569131,1.5658911586584445,24.98718834691763,33.56239406213918,-0.5640887863176296,-0.7785992164478657
-400.0,600.0,23.9082465585,0.973368659621,33.450871107304096,1.4059769527858892,23.958895862113614,33.52403121252377,-0.050649303613614194,-0.07316010521967087
-320.0,600.0,26.6084245359,0.801131624642,33.48375487181729,1.029009064540169,26.705973647549936,33.60905128633654,-0.0975491116499363,-0.1252964145192479
-340.0,600.0,26.0882028519,1.09586400741,33.682757275958295,1.4477581164561002,26.01999742541529,33.59265032919127,0.06820542648470962,0.09010694676702258
-500.0,600.0,20.2433510918,1.1180301165,32.60863565298696,1.8944399196250004,20.68048598168007,33.34933643861708,-0.43713488988007043,-0.7407007856301178
-600.0,600.0,17.9300056073,0.794296822134,33.42266989090922,1.5885936442680004,17.778645713651837,33.119950103612894,0.15135989364816282,0.30271978729632565
-150.0,1000.0,31.5452531949,1.14750476996,32.20018121200221,1.1733236272841001,31.289971362473953,31.939155538346576,0.2552818324260464,0.2610256736556309
-250.0,1000.0,30.2591870175,0.940033062172,31.998052373363077,0.99878512855775,30.21394717289582,31.949985038471137,0.04523984460417907,0.048067334891939595
-300.0,1000.0,29.4381883486,1.29852912217,31.868264580841835,1.4153967431653003,29.508015557049397,31.944376238051678,-0.0698272084493965,-0.07611165720984303
-350.0,1000.0,28.9780479152,1.28683493089,32.22928447265988,1.4444722099240248,28.71304193414911,31.931815258930254,0.2650059810508907,0.29746921372962376
-450.0,1000.0,26.9724768982,1.07995353616,31.94084185203811,1.2986441272323996,26.927018923855794,31.886178637889206,0.045457974344206065,0.05466321414890274
-600.0,1000.0,23.5769358236,0.764967801965,31.187189843567317,1.0403562106724,24.008155379627034,31.77364843976408,-0.43121955602703466,-0.5864585961967634
-900.0,1000.0,18.2109417525,0.888449378368,30.98755809983546,1.6080933748460802,18.468804057731855,31.45428887230512,-0.25786230523185694,-0.4667307724696599
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.87114785922195,31.87114785922195,-0.47404412682194774,-0.47404412682194774
3200.0,1000.0,4.98435106154,0.679558668391,31.065730777115927,7.638239432714842,4.890501216345158,30.010858517125907,0.09384984519484174,1.0548722599900202
-2100.0,1000.0,7.76796015828,0.754117027107,31.275989218818424,4.07977311664887,7.61017781237819,30.42238672748963,0.1577823459018104,0.8536024913287932
-1200.0,1000.0,14.3235566117,0.879943028769,31.43970662643327,2.14706099019636,14.18999179592346,31.113808475938505,0.13356481577654122,0.32589815049476556
-1500.0,1000.0,11.1493283898,0.760826062177,30.75129928854573,2.4726847020752505,11.17105694240338,30.821917084506715,-0.02172855260337947,-0.07061779596098461
600.0,1000.0,23.4020570132,0.887288079523,30.949354661423314,1.2067117881512799,23.627742251930872,31.256286586097303,-0.22568523873087187,-0.30693192467398944
900.0,1000.0,17.8388389214,1.12207600241,30.314051975544466,2.0309575643621005,18.18479437970467,30.940231355075916,-0.3459554583046689,-0.6261793795314503
300.0,1000.0,29.5867023102,0.938660446436,32.03014479898584,1.0231398866152404,29.190934882219086,31.598758302486637,0.395767427980914,0.4313864964992007
1500.0,1000.0,10.9673676348,0.883510925569,30.159926834795733,2.8714105080992507,11.069333734987639,30.49131666040556,-0.10196610018763863,-0.33138982560982555
2100.0,1000.0,7.53367261731,0.723140096152,30.008493622170718,3.9121879201823204,7.575702059583228,30.235872904868884,-0.042029442273228135,-0.2273792826981662
