Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,400.0,12.1573749168,0.954568530611,26.54540567154878,2.3291472146908396,11.849197441192896,25.793452631067446,0.3081774756071045,0.7519530404813359
-850.0,400.0,6.45550226011,0.670595072692,25.826699778711216,3.6987509478168112,6.099432651780422,23.86275334526838,0.35606960832957846,1.9639464334428354
-1000.0,400.0,4.78018266639,0.536079149719,21.120781252146884,3.8865738354627495,5.053489476742825,23.102255627204862,-0.27330681035282467,-1.981474375057978
-360.0,400.0,15.859338666,0.637694865448,26.951196602398195,1.1542277064608801,15.411711790857908,26.140991958391005,0.44762687514209176,0.8102046440071895
-340.0,400.0,16.2814382883,1.12529343865,26.48006867164347,1.938317948074625,16.102743237829237,26.172266447207583,0.17869505047076117,0.30780222443588556
-320.0,400.0,17.0485668786,0.85034972135,26.573610069595908,1.3945735430140003,16.817983581978,26.195453463135834,0.2305832966219974,0.3781566064600739
-300.0,400.0,17.5812907418,0.703566388029,26.25256790693624,1.0993224812953122,17.553651061854616,26.209380907021576,0.027639679945384188,0.04318699991466346
-250.0,400.0,19.7042279296,0.903753823514,26.555220522151213,1.2567826608241566,19.45468457394288,26.208199293190535,0.24954335565711716,0.3470212289606778
-200.0,400.0,21.6418048155,1.06180201303,26.51083429620777,1.3272525162875,21.35538270481205,26.152806657847833,0.28642211068794765,0.35802763835993545
-100.0,400.0,24.5474187747,1.35758660194,25.946277017326945,1.44243576456125,24.50250971502224,25.898561141419325,0.044909059677760155,0.047715875907620386
-400.0,400.0,14.5419201624,0.675149375803,26.918153432131106,1.3502987516060003,14.10994302266243,26.054199152655965,0.4319771397375707,0.8639542794751414
-380.0,400.0,14.6042622156,0.708396377028,25.830076444545323,1.3477241072957702,14.74707630023037,26.1017802405546,-0.14281408463036982,-0.27170379600927674
-200.0,600.0,22.1763114976,1.13670784415,24.399714231481237,1.2630087157222223,22.28496414834142,24.520439398971703,-0.10865265074141917,-0.12072516749046613
-100.0,600.0,23.7642026533,1.05193008085,24.36416142442864,1.081150360873611,23.77255997438552,24.37275089332209,-0.008357321085519231,-0.008589468893450913
1400.0,600.0,4.89226168018,0.632025484353,19.7369466344071,4.073053121386,5.018777073220432,20.55226805622322,-0.12651539304043258,-0.8153214218161189
-1200.0,600.0,5.86231663247,0.511229575221,20.6488355916744,2.5561478761049994,6.116751989271578,21.92101237568229,-0.25443535680157847,-1.2721767840078932
-1000.0,600.0,7.33044833629,0.725600978712,21.67700790190416,2.7411592529119995,7.56017481273497,22.54486347958516,-0.22972647644497002,-0.8678555776809986
-800.0,600.0,9.4932136764,0.683464555903,22.51992795858862,1.8985126552861111,9.761269322460699,23.264526975423895,-0.26805564606069865,-0.7445990168352736
-700.0,600.0,11.1783459317,0.626039721378,23.44557629038122,1.4781493421425,11.256821272680801,23.63086528991922,-0.07847534098080189,-0.18528899953800249
400.0,600.0,16.0828375328,0.723805870704,22.268237817302715,1.045497368794667,16.406948749549098,22.73639846371808,-0.32411121674909893,-0.46816064641536315
200.0,600.0,20.6270312936,0.794725864354,22.67829178259235,0.883028738171111,21.332066369514063,23.46166408916353,-0.7050350759140613,-0.7833723065711808
-1800.0,600.0,4.04516760506,0.706974715972,20.9604940165799,7.06974715972,4.02168749372934,20.725692903273305,0.023480111330659525,0.23480111330659525
-1400.0,600.0,5.03732308342,0.836471442003,20.67178678862043,5.390593737352667,5.153309475762737,21.419254650384744,-0.11598639234273733,-0.7474678617643136
1000.0,600.0,6.7597758284,0.638572532329,19.521133983208607,2.412385122131777,7.185424822899507,21.129141295762302,-0.42564899449950744,-1.6080073125536956
600.0,600.0,11.5401961556,0.733042859164,20.914705418531103,1.4660857183280003,12.124645451761445,22.083604010853996,-0.5844492961614449,-1.1688985923228934
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.127999074396612,24.127999074396612,-0.24096138309661086,-0.24096138309661086
-360.0,600.0,18.7264149168,0.747254967086,24.68827700548719,1.01626675523696,18.595945520837226,24.51083862697782,0.1304693959627734,0.17743837850937183
-380.0,600.0,18.6749401551,1.15269503052,25.29698507480847,1.6150538149841331,18.097555098101214,24.48800445605795,0.5773850569987857,0.8089806187505211
-300.0,600.0,20.2003900974,0.790063942916,24.709065898582768,0.9875799286449999,20.074265036406835,24.551409572341313,0.12612506099316434,0.15765632624145454
-330.0,600.0,19.8104550392,0.848313166834,25.147997403525657,1.104927899801285,19.34090552245725,24.536409157968222,0.46954951674275236,0.6115882455574351
-440.0,600.0,16.7610797343,0.862024298935,24.61015766246606,1.3256018108067111,16.61900205648214,24.391673766799485,0.14207767781785918,0.21848389566657644
-470.0,600.0,16.2211157395,1.29059382914,24.8456830513472,2.0825165426317396,15.901368016680514,24.3297345730532,0.3197477228194856,0.5159484782939998
-400.0,600.0,17.8702459405,0.792629602357,24.85004996175827,1.144909425626778,17.600314821525107,24.460149456572314,0.26993111897489186,0.3899005051859561
-420.0,600.0,16.9350613032,0.734606542889,24.17205476436025,1.0945637489046103,17.106977736595553,24.428210250119623,-0.17191643339555185,-0.25615548575937197
-500.0,600.0,15.3390639046,0.706563868762,24.487242385107713,1.1972332220689446,15.204389223450056,24.259043619825864,0.13467468114994396,0.22819876528184935
-600.0,600.0,13.6513740485,0.879826446037,25.137061204331104,1.7596528920740004,13.06898492046139,23.972282948253884,0.58238912803861,1.16477825607722
-100.0,1000.0,22.0438739311,0.894175500945,22.242655801484307,0.90311725595445,22.027326786637847,22.225943185577535,0.016547144462151664,0.016712615906772754
-250.0,1000.0,22.4298563678,0.912827408577,23.696366959995697,0.9698791216130624,21.10026773568617,22.283679038374753,1.329588632113829,1.4126879216209431
-350.0,1000.0,20.3373021712,0.680055981993,22.563325042820058,0.7633628397871424,20.07892585149152,22.273297623947286,0.25837631970848207,0.2900274188727714
-400.0,1000.0,19.7675484357,0.74137383281,22.58384628258498,0.8599936460596002,19.482886587495322,22.253638538667552,0.2846618482046779,0.3302077439174269
-450.0,1000.0,18.9764410617,0.648444589028,22.380618780928792,0.7797546183061698,18.846876095379006,22.224816908927796,0.129564966320995,0.15580187200099616
-550.0,1000.0,17.3581999241,0.687421542295,21.953935116107907,0.8953665588392374,17.502318473590798,22.14164952681967,-0.1441185494907984,-0.18771441071176298
-700.0,1000.0,15.5444878101,1.13803047813,22.100100259641245,1.6956654124137003,15.454059161058613,21.96536157256958,0.09042864904138703,0.13473868707166403
-1000.0,1000.0,11.8040657074,0.690933327051,21.4424445221311,1.3818666541020002,11.84082179703611,21.515956701403322,-0.036756089636110545,-0.07351217927222109
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.143767395921326,22.143767395921326,0.2902097681786735,0.2902097681786735
2600.0,1000.0,4.24959095,0.580701745062,18.336782377558237,4.506245541681119,4.438016216039205,19.79896244202247,-0.1884252660392054,-1.4621800644642349
3100.0,1000.0,3.78713508118,0.488169616022,19.369252172771674,5.1794796259934195,3.817385395738211,19.690208010234286,-0.0302503145582107,-0.3209558374626127
-2200.0,1000.0,5.38288884874,0.57634854337,20.95414631612413,3.3658754932808,5.251858847033618,20.188931106158854,0.13103000170638257,0.7652152099652767
-2800.0,1000.0,4.16185267072,0.617169843431,19.811792370640628,5.4557814159300415,4.17232540793873,19.904371367654196,-0.010472737218729655,-0.0925789970135682
-1300.0,1000.0,9.15523267911,1.00430920895,20.967565058195454,2.7015917720754996,9.192212086019984,21.06703966278331,-0.03697940690998358,-0.09947460458785429
-1600.0,1000.0,7.23441327758,0.879515987255,20.210352822952416,3.1310769146278004,7.37007883508788,20.693322207680474,-0.13566555750788023,-0.48296938472805806
500.0,1000.0,17.40426946,0.805608003796,21.213915101832768,1.0070100047449997,17.58857239724733,21.444293773391934,-0.18430293724733104,-0.23037867155916558
800.0,1000.0,13.5050209734,0.909273720617,20.76219478506791,1.4912089018118801,13.653437448955621,21.00559780497913,-0.14841647555562076,-0.24340301991122004
-3400.0,1000.0,3.68460184942,0.622300154183,21.243258749462715,7.8160899365384795,3.564736680595107,19.73775222902206,0.11986516882489306,1.5055065204406546
200.0,1000.0,20.6098096233,1.11321326249,21.347574532525243,1.1577417929896,21.141263966299416,21.90028704924464,-0.5314543429994174,-0.5527125167193958
1400.0,1000.0,8.27165169197,0.772204381979,20.23934269860015,2.2857249706578395,8.315661613121229,20.36961206520779,-0.04400992115122904,-0.13026936660763866
2000.0,1000.0,5.69568815416,0.685426666116,19.8156932001244,3.4271333305799994,5.733945148774305,20.006978173195925,-0.038256994614305206,-0.19128497307152514
