Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
240.0,150.0,9.21915360779,0.179913450393,21.186621147501967,0.6404918833990798,9.2339250729257,21.239207563385058,-0.014771465135700268,-0.05258641588309132
200.0,150.0,10.6868958385,0.212194875088,21.606956706784423,0.5894302085777777,10.575501065758113,21.2975267825014,0.11139477274188714,0.3094299242830232
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.929178502529496,21.929178502529496,0.31598141157050463,0.31598141157050463
-200.0,200.0,13.9340063341,0.300173347252,23.323651068109996,0.6003466945040001,13.924170558966031,23.30397951784206,0.009835775133968383,0.019671550267936766
-250.0,200.0,11.8845842958,0.161582963938,23.35368225784686,0.41405634509112504,11.98015464701004,23.598581282822586,-0.09557035121004098,-0.24489902497572658
-100.0,200.0,18.8799526082,0.188631761691,22.463850360227497,0.23578970211374994,18.932765070641974,22.52986593827996,-0.052812462441973906,-0.06601557805246472
-150.0,200.0,16.1734785427,0.254897050017,22.714856822918115,0.3982766406515625,16.296715571820844,22.907414680919434,-0.123237029120844,-0.19255785800131875
-50.0,200.0,21.2535822012,0.255494848308,22.297908488769377,0.27146327632725004,21.165147470586472,22.203946587492503,0.08843473061352825,0.09396190127687376
-300.0,200.0,10.4729775437,0.16377694399,23.81236341682248,0.5322750679675,10.429347237665683,23.670564922210943,0.04363030603431817,0.14179849461153538
-350.0,200.0,9.18662154027,0.201059593618,23.403542607071216,0.8168045990731247,9.206873159210494,23.485814809016972,-0.020251618940493543,-0.0822722019457558
400.0,200.0,8.01316771052,0.243183542366,21.888392152239955,1.2159177118299997,7.8580124607967825,21.112615903623865,0.15515524972321693,0.77577624861609
500.0,200.0,6.89291033293,0.245313714709,21.571339913179933,1.7785244316402502,6.824395063127022,21.074604207108344,0.06851526980297784,0.4967357060715898
600.0,200.0,6.09106396555,0.399068261235,20.011385254689905,3.9906826123499988,6.19497159094876,21.050461508677508,-0.10390762539875986,-1.0390762539876022
250.0,200.0,10.8634613617,0.198473713663,20.73705473921561,0.5085888912614376,11.053278706034032,21.223461684071566,-0.1898173443340312,-0.4864069448559576
200.0,200.0,12.8784479501,0.19390374389,21.212534300109994,0.3878074877800001,12.917781249442523,21.29120089879504,-0.039333299342523276,-0.07866659868504655
150.0,200.0,15.2553846407,0.298271697672,21.280335101043114,0.46604952761249996,15.321417286100296,21.383511109481077,-0.06603264540029485,-0.10317600843796271
100.0,200.0,18.3052902287,0.565580473599,21.74552238585249,0.7069755919987498,18.122442383840678,21.516962579778344,0.18284784485932093,0.22855980607414494
50.0,200.0,20.5486335207,0.237547198031,21.548900515738126,0.2523938979079375,20.68642601006939,21.695305035693103,-0.1377924893693887,-0.14640451995497727
-600.0,200.0,6.4498893135,0.219099509529,23.599638734189902,2.1909950952899995,6.290110434056075,22.001849939750656,0.159778879443925,1.5977887944392464
-500.0,200.0,7.10323888087,0.194390519602,23.09622188574494,1.4093312671145,7.016538744047436,22.467645893781345,0.08670013682256439,0.6285759919635936
-400.0,200.0,8.37066381054,0.198107698637,23.675872652339958,0.9905384931849999,8.266044549907054,23.152776349175223,0.10461926063294591,0.5230963031647349
350.0,200.0,8.58312477917,0.229155997667,20.951837015102463,0.9309462405221873,8.629369018228012,21.139704236275634,-0.046244239058012226,-0.18786722117317112
300.0,200.0,9.54794744028,0.160363623777,20.806015580707474,0.5211817772752501,9.661636874028213,21.17550624038917,-0.11368943374821328,-0.3694906596816949
250.0,400.0,16.2379551765,0.181317040986,20.805765167285156,0.2521440101211563,16.508624537276198,21.182164747114555,-0.2706693607761963,-0.37639957982939976
200.0,400.0,17.6910242517,0.256318542539,20.977689914602493,0.32039817817374994,17.885257861208775,21.22048192648846,-0.19423360950877466,-0.24279201188596744
50.0,400.0,21.3197427692,0.261455965613,21.581858099967345,0.2655412150757031,21.122821087418046,21.381859516907546,0.19692168178195502,0.19999858305979856
-1200.0,400.0,6.10489816441,0.274868200574,20.149727243289902,2.748682005739999,6.212259047644161,21.223336075631515,-0.10736088323416126,-1.0736088323416126
150.0,400.0,19.0724749034,0.420159196232,21.115490836677964,0.47924408320212497,19.20476729482906,21.266386845651738,-0.13229239142906124,-0.1508960089737741
100.0,400.0,20.5140408706,0.229343396342,21.512145825006876,0.243677358613375,20.334045564305274,21.32090081206873,0.1799953062947246,0.19124501293814689
-750.0,400.0,8.20755208545,0.17650671452,21.08595613554371,0.797038132754375,8.284158461641969,21.431881803035573,-0.0766063761919682,-0.34592566749186204
-600.0,400.0,9.70042224629,0.282365884648,21.301558700239973,0.917689125106,9.779487665799246,21.558521313645027,-0.07906541950924684,-0.25696261340505444
-1050.0,400.0,6.68018995151,0.267822525687,21.397382185513354,2.113287116748984,6.664141788350405,21.270752148082178,0.016048163159594786,0.12663003743117685
-900.0,400.0,7.20454073658,0.258133830829,20.671697615060573,1.5649363494008124,7.314334361351661,21.337321465238766,-0.10979362477166088,-0.6656238501781928
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.448684013071507,21.448684013071507,0.23428393182849305,0.23428393182849305
-100.0,400.0,20.7420179909,0.328892393236,21.754371515325627,0.34944816781325,20.581093358776087,21.58338909369397,0.16092463212391195,0.17098242163165622
-150.0,400.0,19.3912833109,0.355655639218,21.479131676482652,0.4056697134830312,19.535919735981246,21.644107598840947,-0.14463642508124508,-0.16497592235829472
-200.0,400.0,18.1422603997,0.274614284223,21.54173509960249,0.3432678552787499,18.265247343057798,21.695468778799743,-0.12298694335779814,-0.15373367919725212
-250.0,400.0,16.6553386399,0.371997801817,21.386189046075778,0.5173094431517656,16.902419568525364,21.729785962445426,-0.24708092862536546,-0.3435969163696484
-50.0,400.0,21.3497396895,0.279288027922,21.612323722147032,0.2836519033582813,21.255829281830188,21.51694596435738,0.09391040766981362,0.0953777577896524
-300.0,400.0,15.4220501649,0.199684456521,21.540749982605615,0.31200696331406247,15.55430449129634,21.7473973675999,-0.13225432639634072,-0.2066473849942838
-450.0,400.0,11.9858034776,0.290643771988,21.403878353823576,0.6584897959103124,12.11337566809066,21.69290909790398,-0.12757219049066038,-0.28903074408040297
600.0,400.0,9.64142571617,0.31320515327,21.109819977349975,1.0179167481275,9.62319738048913,21.050577886387146,0.018228335680870345,0.05924209096282951
750.0,400.0,7.97054005906,0.322363796643,20.015698703876367,1.4556740192160469,8.195167384070258,21.03003146837581,-0.22462732501025773,-1.0143327644994429
300.0,400.0,15.1048931547,0.348673067443,21.045192154168113,0.5448016678796874,15.172499254268056,21.1508266847432,-0.06760609956805652,-0.10563453057508809
450.0,400.0,11.5207636479,0.279911702465,20.350272489659517,0.6341749508972655,11.845396159774682,21.08576802437559,-0.3246325118746807,-0.7354955347160725
1200.0,400.0,6.34365122211,0.139619070723,22.53725782028991,1.3961907072299995,6.19055551602935,21.006300759483402,0.15309570608065037,1.5309570608065073
900.0,400.0,7.44890890412,0.356690495792,22.153179630771817,2.162436130739,7.261701976020127,21.018237629166343,0.18720692809987227,1.1349420016054736
1050.0,400.0,6.79188899593,0.150328061155,22.27875745788992,1.1861823575511716,6.6312040264379215,21.010852620491487,0.16068496949207844,1.267904837398433
1200.0,1000.0,11.2204813411,0.156532248844,20.834093768154386,0.38193868717936,11.293314948361484,21.01180776987241,-0.0728336072614848,-0.17771400171802298
1800.0,1000.0,8.18357588466,0.219459617528,19.974630166666763,0.9305087783187198,8.42638587058053,21.00414450696981,-0.24280998592053038,-1.0295143403030451
2400.0,1000.0,6.88518556015,0.233714551417,20.368331570095542,1.5799103675789203,6.979069745017487,21.002988659799755,-0.09388418486748673,-0.6346570897042128
-1800.0,1000.0,8.67231249817,0.206539112881,22.046873407949157,0.8757258386154398,8.449535395109404,21.10229849097223,0.2227771030605954,0.9445749169769257
-1200.0,1000.0,11.0914049837,0.379703989369,20.519147456098388,0.9264777340603602,11.343133876919293,21.13336595555346,-0.25172889321929226,-0.6142184994550739
-900.0,1000.0,13.5793806328,0.264487523714,20.897746049295094,0.47872241792234005,13.71870062585367,21.149915236722237,-0.13931999305366993,-0.25216918742714256
-600.0,1000.0,16.2771701763,0.331397500842,20.500981263735593,0.45070060114511995,16.76015399061632,21.15783925120579,-0.4829838143163201,-0.6568579874701967
300.0,1000.0,19.835517835,0.215296330689,21.211721896141906,0.23467300045101008,19.70742783491485,21.07210379604909,0.1280900000851517,0.13961810009281805
150.0,1000.0,20.8136524014,0.27522032345,21.179711444429476,0.281412780727625,20.727807290754868,21.09193481879483,0.08584511064513123,0.08777662563464617
50.0,1000.0,20.9417901036,0.354211436642,20.982783674858776,0.35509696523360507,21.064365037736472,21.10566504633059,-0.12257493413647325,-0.12288137147181288
-2400.0,1000.0,7.07472259646,0.161424643108,21.64960193555114,1.09123058741008,6.990679364025381,21.08146968429311,0.08404323243461942,0.568132251258028
900.0,1000.0,13.3659623991,0.229458150883,20.511459046298093,0.4153192530982301,13.647964955636937,21.021883673629947,-0.28200255653693596,-0.5104246273318545
600.0,1000.0,16.6415925056,0.19433664355,20.99659563158359,0.264297835228,16.674131291740558,21.04084838073475,-0.032538786140559495,-0.044252749151159065
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.11270560765159,21.11270560765159,0.13979346704840978,0.13979346704840978
-50.0,1000.0,21.1373935746,0.359845837841,21.17887615453628,0.3607454524356026,21.078209092146825,21.119543710876968,0.0591844824531762,0.05933244365931145
-150.0,1000.0,20.6918163367,0.218000607945,21.055134068273727,0.2229056216237625,20.76662618424183,21.131627137385248,-0.07480984754182884,-0.0764930691115211
-300.0,1000.0,19.6994465206,0.195095272217,21.063404163445902,0.21265384671653004,19.77571300769657,21.146534634381165,-0.07626648709657147,-0.08313047093526293
