Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.4666467552174,0.43996624710895493,31.587227551896014,0.8799324942179101,16.523445351169208,31.70082474379963,-0.056798595951807584,-0.11359719190361517
100.0,300.0,28.251719369852026,0.46362875947047716,31.2412364155535,0.515143066078308,27.968464243257966,30.926508497115655,0.28325512659406016,0.3147279184378462
600.0,300.0,7.435398311297833,0.34527013955709945,31.79272772233398,1.726350697785497,7.196446206277976,30.597967197234695,0.2389521050198571,1.1947605250992837
700.0,300.0,5.874077663080335,0.31463830404284543,30.526585832250944,2.0276690704983373,5.881048047058153,30.571506084552432,-0.0069703839778174626,-0.04492025230148755
800.0,300.0,5.264628711609971,0.36956552125907105,33.12996384456055,2.9975870057680205,4.94660926005017,30.55047273746439,0.3180194515598007,2.5794911070961604
900.0,300.0,4.489890486984504,0.3648286480439263,32.784311242995884,3.6482864804392627,4.26478671497542,30.53327352290504,0.22510377200908405,2.2510377200908422
200.0,300.0,21.424333910279536,0.420237846243188,30.348008555497646,0.6070102223512717,21.747496875102115,30.814799504685816,-0.3231629648225791,-0.46679094918816944
300.0,300.0,15.41804852449643,0.3847363569417745,29.49003109045407,0.7694727138835492,16.03947877483919,30.73289159113959,-0.62143025034276,-1.24286050068552
400.0,300.0,11.532443001258741,0.4106719100588129,29.641557743871978,1.1407553057189246,11.904453489390308,30.674920210904112,-0.3720104881315667,-1.0333624670321342
500.0,300.0,8.96833430659234,0.3499565436051589,30.1413019400744,1.3220580536194888,9.098084457809433,30.631469178005645,-0.12975015121709355,-0.49016723793124584
-200.0,300.0,22.1971929521344,0.40286920559951506,31.46436050484356,0.5819221858659662,22.2382227981499,31.523625837977058,-0.04102984601549764,-0.0592653331334958
-100.0,300.0,28.521198449908727,0.45651911173219134,31.540657615616503,0.5072434574802126,28.273378058012394,31.265301624620577,0.2478203918963331,0.27535599099592645
-900.0,300.0,4.7213774672744755,0.3625293574681513,35.0991810458956,3.625293574681513,4.510569139272795,32.99109776587879,0.21080832800168015,2.108083280016807
-800.0,300.0,5.766335041108875,0.38057810637955775,37.19935962827388,3.086911307300857,5.333448447193589,33.68816836651656,0.4328865939152866,3.5111912617573253
-700.0,300.0,6.954723041615165,0.39240658806058826,37.49074493836429,2.528842456390458,6.424245601280934,34.07211254509925,0.5304774403342307,3.4186323932650353
-600.0,300.0,8.150085951842662,0.31277960048512066,35.36616592505813,1.563898002425603,7.840703190106663,33.81925211637813,0.309382761735999,1.5469138086799958
-500.0,300.0,10.04519767249721,0.3765382575663428,34.2094524334928,1.4224778619172946,9.761223106844927,33.13665962991751,0.28397456565228296,1.0727928035752896
-400.0,300.0,12.594918786690663,0.3714956903059386,32.59287937007176,1.0319324730720516,12.538305962671114,32.43562152557301,0.056612824019548924,0.15725784449875135
-300.0,300.0,16.76208104217604,0.4079796673086301,32.17809612581329,0.8159593346172604,16.6221296773428,31.898193396146816,0.13995136483323734,0.27990272966647467
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.0749127016495,31.0749127016495,1.0102265135725723,1.0102265135725723
-500.0,400.0,13.16972657037506,0.38144387274133995,31.644196276369225,0.9774499238996837,13.389479878511466,32.20731412846877,-0.21975330813640603,-0.5631178520995412
-600.0,400.0,10.956153837815094,0.35319369893171026,32.57885156618677,1.1478795215280584,10.925425632934754,32.478984900325656,0.030728204880340115,0.09986666586111426
-700.0,400.0,8.994598396112657,0.3330704782122206,32.418228986182605,1.353098817737146,9.032527558597852,32.57231620877871,-0.03792916248519518,-0.15408722259610386
-800.0,400.0,7.436861426209702,0.3358242346330185,31.80004329689332,1.6791211731650924,7.564789879173715,32.43968556171339,-0.12792845296401367,-0.6396422648200684
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.07757968776686,1.989589066900516,6.428459784767031,32.15807853004747,0.3166187476650535,1.9195011577193881
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.826440847843955,2.295483937089872,5.551993014164774,31.83903711182714,-0.0017374157218181807,-0.01259626398318403
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.626999603602385,3.353272784355221,4.34434706137229,31.328876986873734,0.2298122616728655,2.2981226167286515
-300.0,400.0,20.429987471614847,0.42721245384250833,31.16469332272012,0.6675194591289192,20.694459978762808,31.577931615138805,-0.26447250714796056,-0.41323829241868637
-400.0,400.0,16.17384647481919,0.4100489431027476,31.00162699109959,0.8200978862054954,16.61237500668902,31.878684054839255,-0.43852853186983154,-0.8770570637396631
500.0,400.0,12.23642528540905,0.3768448766529528,29.25261173364382,0.9656649964231916,12.771911104455354,30.624794144949977,-0.5354858190463041,-1.3721824113061558
300.0,400.0,19.854451204165077,0.44650339699988983,30.265417904829853,0.6976615578123277,20.145017518791153,30.719427771433097,-0.2905663146260764,-0.4540098666032435
200.0,400.0,24.19886793442737,0.44652442566013767,29.912068428399508,0.558155532075172,24.90000116934703,30.788484972049083,-0.7011332349196593,-0.8764165436495759
100.0,400.0,29.858406897378554,0.6343108578469672,31.64042820605604,0.6739552864624027,29.144930365053845,30.882359390461033,0.7134765323247088,0.7580688155950064
-200.0,400.0,25.481399683405392,0.4615651029509996,31.515233114622035,0.5769563786887494,25.337950410199312,31.335921523114436,0.14344927320608036,0.17931159150759868
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310687667261448,0.46382034266773686,29.39477429724925,31.14781856841865,0.1532885636167478,0.16286909884279765
1000.0,400.0,5.627424099700932,0.32142776320663075,32.38591248196429,2.330351283248073,5.369709712500268,30.51748317475947,0.2577143872006644,1.8684293072048206
800.0,400.0,6.8916986261602196,0.4004790030358168,29.07422929664591,2.0023950151790837,7.1863813037664,30.547642684676816,-0.29468267760618083,-1.473413388030906
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.998672442377615,30.998672442377615,-0.5932380098807251,-0.5932380098807251
200.0,700.0,28.13338027164167,0.49051840913387423,30.32009980740517,0.5305607282468436,28.48126382222663,30.69638201518074,-0.34788355058496023,-0.3762822077755672
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.797620045235682,30.797620045235682,0.3947466149360217,0.3947466149360217
400.0,700.0,23.178390243660917,0.40791301773919325,30.30731245921101,0.541109105164236,23.41607565923305,30.622609439051594,-0.23768541557213396,-0.3152969798405856
600.0,700.0,17.785094459125126,0.4343319846499031,29.862748051392643,0.7534330345967709,18.193402758158523,30.57103795787915,-0.40830829903339705,-0.708289906486506
-400.0,700.0,23.01466309598752,0.39900151637618464,30.090123385766706,0.529287725805143,23.744172396546535,31.057839804875602,-0.7295093005590161,-0.9677164191088963
-500.0,700.0,20.81446770059236,0.426056674069564,30.747325732252346,0.6434325281866885,21.057676822865485,31.114621141399514,-0.2432091222731252,-0.3672954091471681
-200.0,700.0,29.049046020064246,0.4470916761508928,31.310513780188774,0.48358895583668,28.691824195585244,30.92413099044618,0.3572218244790015,0.3863827897425942
-300.0,700.0,26.2757309449397,0.4700224934029848,30.854649003666395,0.5563531554565943,26.39197044935964,30.99223862114306,-0.11623950441994069,-0.13758961747666376
1700.0,700.0,5.658511231071042,0.31653624358292076,31.093137430291844,2.1834540883883107,5.567217744755346,30.463398687950917,0.09129348631569645,0.6297387423409262
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096549030198492,0.5037163113383255,30.267856710727386,30.858097338323066,0.23368265803791743,0.2384516918754258
800.0,700.0,13.632131475302424,0.37627937494813085,29.679237456381454,0.8677463136558936,14.0033037085836,30.535206075989063,-0.3711722332811753,-0.8559686196076086
1200.0,700.0,8.733001140801834,0.3533738193916831,30.441545349901375,1.391860145767242,8.74569226828789,30.49153285204033,-0.01269112748605572,-0.0499875021389542
-700.0,700.0,16.010763032686555,0.42470397732623455,30.675460106834322,0.8494079546524693,16.25686729464113,31.16766863074347,-0.24610426195457435,-0.4922085239091487
-600.0,700.0,17.903020415521954,0.3947716135074805,30.067313485958568,0.6848079009823644,18.528844201602336,31.15292617609801,-0.6258237860803817,-1.0856126901394418
-900.0,700.0,12.376340096991264,0.344714623403847,30.610058570759637,0.9145490008673495,12.56763458403061,31.117574556782397,-0.1912944870393467,-0.50751598602276
-800.0,700.0,14.064380993664443,0.3625194682539029,30.67605777423672,0.83601428393247,14.27182981468908,31.154460157415986,-0.20744882102463613,-0.4784023831792652
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.065463695182153,1.345588094476723,8.859389907059013,30.939362327200065,0.03201537321825043,0.1261013679820877
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.633174435460994,1.0850024045815003,11.119093289241766,31.06404702537027,-0.14169635507083633,-0.4308725899092778
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.84525436204373,4.832622317132385,6.067719278054885,30.735948865730794,-0.3037509202644788,-1.8906945036870653
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.380604530348798,1.7602311519487988,7.241902821767593,30.82525027468278,-0.08892914886679648,-0.4446457443339824
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.25981420445095,4.4241330311114995,4.540932259200998,30.621473489096537,0.28792582417008017,2.63834071535441
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.310401700930996,1.911602430509464,7.167226783338067,30.45187008253515,-0.028293676320831018,-0.14146838160415598
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.374976247032208,1.3156916888470889,9.525400925967798,30.464498442586045,-0.5869444369533259,-2.089522195553837
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.666213134364344,30.666213134364344,0.23858480050132513,0.23858480050132513
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.833663430746824,0.5847260533315247,24.894020424052396,30.78100904043079,0.04212351225282518,0.052654390316035915
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.07090310421109,0.5361903097717976,26.706147561940895,30.763760618485236,0.2647780049360833,0.3071424857258549
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51324304294863,0.48541358541057333,29.491947128366288,30.61778237515939,-0.10051858866419039,-0.10453933221075928
400.0,1000.0,26.364354895455328,0.4246076990601782,30.367281125361977,0.4925449309098068,26.54506202387059,30.576901394323677,-0.1807071284152606,-0.20962026896170016
600.0,1000.0,22.230425396715287,0.3999706169028134,29.74879479445882,0.5439600389878262,22.81511344590348,30.543970541354767,-0.5846880491881947,-0.7951757468959464
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.242285108179917,0.8528061396658444,15.922793077591619,30.49952019664445,-0.6286175442322666,-1.2572350884645331
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.74684309913922,1.1363593245942931,10.369063641531993,30.670808428266696,0.023395283345392315,0.07603467087252369
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.172630378371622,1.4519345060438578,8.249033730207987,30.614649310416162,-0.10424974812371346,-0.44201893204454024
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.713014032825377,0.8427775750926009,14.653754453942685,30.756057533381387,-0.4719653848669729,-1.04304350055601
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.795408896074772,0.9790193938156763,12.263529564780297,30.71404305932843,0.030247522954031325,0.08136583674634323
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.898531652720656,3.5116006277944445,4.261649825951243,30.50190463266327,0.23966270200573891,2.3966270200573874
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.984266464727874,1.5905901642746754,7.193833495386923,30.58490364277943,0.0798725643896887,0.3993628219484435
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.133007918657874,2.658747838152762,5.106285635129601,30.525370648883445,0.33603573064103465,2.607637269774429
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.286820308997005,0.7239595588605591,19.30325264585763,30.79585212574169,-0.31038525411261375,-0.5090318167446846
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.375522277027123,0.699040814434672,17.612050217799087,30.787497467799927,-0.7800967904822116,-1.4119751907728038
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.646966105543363,0.6139968660310016,21.11238622573362,30.797883156659093,-0.10128661148706541,-0.15091705111573006
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.13771601267472,0.6083455809879419,22.99779006944341,30.792410749369072,-0.481393188745848,-0.6546947366943527
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09216017076485,0.511955810372194,30.40146411949307,30.692018101102615,0.3961802669923138,0.400142069662234
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.822824560627748,2.551274421742853,5.359300567807877,30.44201687573965,0.19045623239835763,1.3808076848880972
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.573239367270638,0.5342468501597082,28.314566529828607,30.741731581244697,-0.1545800128202366,-0.16849221397405856
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.15200667708745,0.4809508166574841,29.58800806884405,30.717685753256262,0.41761627291460357,0.43432092383118714
