Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,28.9506309642,1.49166973916,41.380824069143095,2.154634067675556,28.65858401689506,40.95897847859152,0.2920469473049394,0.4218455905515768
-350.0,600.0,31.2130049977,1.73681908565,41.49970720229358,2.327820024517014,30.422306022634594,40.43995093710175,0.790698975065407,1.0597562651918295
-150.0,600.0,36.408669146,1.76023039826,38.62279243774512,1.87024479815125,36.29703717064977,38.504183463935505,0.11163197535022817,0.11860897380961433
-100.0,600.0,37.5970662817,1.72899823407,38.61413210957839,1.7770259627941667,37.06592335287438,38.06823521050761,0.5311429288256235,0.5458968990707831
-200.0,600.0,34.881525598,1.87749259784,38.64806216688022,2.0861028864888893,35.16307154143963,38.960890992924256,-0.2815459434396246,-0.31282882604403284
-200.0,600.0,35.8487525631,1.6731744422,39.72275879476911,1.8590827135555554,35.16459456292152,38.962583239015245,0.6841580001784777,0.7601755557538681
1600.0,600.0,3.72418755274,1.25885285429,23.21923519478058,10.210695373685555,4.829275803664128,32.18272878560961,-1.105088250924128,-8.963493590829032
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.26064760709599,37.26064760709599,0.41808195040400875,0.41808195040400875
-50.0,600.0,37.5212333719,1.87472218005,37.77497321144044,1.8877410840781255,37.40022125446039,37.653120732074164,0.12101211743961215,0.12185247936627519
-1200.0,600.0,7.88677912181,1.46067730774,35.503109696737816,7.303386538699998,9.55636136422459,43.85102090881077,-1.6695822424145907,-8.347911212072951
-1600.0,600.0,4.71563757515,1.11315629746,31.26099648766169,9.028934412731111,5.785349951844378,39.937552431960526,-1.069712376694378,-8.676555944298837
-800.0,600.0,14.6771410603,1.49315166924,39.02282031758348,4.147643525666666,16.65619152635813,44.5201827233005,-1.979050466058128,-5.49736240571702
-1000.0,600.0,10.754392122,1.18676779375,37.89799113289432,4.48334499861111,12.598036057229166,44.86286822153783,-1.8436439352291654,-6.964877088643512
400.0,600.0,22.7082286081,1.94343945569,32.364020665887544,2.807190324885556,24.44836157411137,34.8775460612373,-1.7401329660113696,-2.5135253953497525
600.0,600.0,16.4031669808,1.46605260483,31.82363748352196,2.9321052096600004,17.541755539499853,34.100814600921666,-1.1385885586998548,-2.277177117399706
100.0,600.0,35.7437478477,1.7851034911,36.709332607967276,1.834689699186111,35.58127779099327,36.5423494941298,0.16247005670673076,0.16698311383747466
200.0,600.0,31.1054353564,1.77083879194,34.452406342880224,1.967598657711111,32.416211686142105,35.90882448703812,-1.3107763297421045,-1.4564181441578938
800.0,600.0,10.7049871187,1.52324618993,27.98905936869459,4.2312394164722225,12.69222075133351,33.50915279267656,-1.9872336326335098,-5.520093423981969
1200.0,600.0,6.71787280894,1.2259398403,29.65857813238782,6.1296992014999985,7.3253492828082525,32.69596050172908,-0.6074764738682523,-3.0373823693412625
-1400.0,1000.0,11.9454737495,1.2538538123,33.43251720148703,3.7114072844079997,13.334490250605375,37.54400604475894,-1.3890165011053757,-4.111488843271907
-2000.0,1000.0,6.44276869735,1.40688550433,28.283057574437823,7.034427521649999,7.815015156336128,35.14428986936846,-1.3722464589861278,-6.861232294930634
100.0,1000.0,32.7588952229,1.46875302931,33.07665721034822,1.4834405596031,34.72496923300218,35.06239196055142,-1.9660740101021759,-1.9857347502032
400.0,1000.0,26.066391534,1.75991574915,30.079782742947515,2.0415022690140003,29.50985699490637,34.074202677598905,-3.4434654609063706,-3.99441993465139
700.0,1000.0,19.9867990969,1.44553408282,29.29880938012277,2.1538457834018008,22.69153211221851,33.328861572947346,-2.70473301531851,-4.030052192824577
1000.0,1000.0,14.6191179935,1.73436250314,28.255539508921963,3.468725006280001,16.880915840246637,32.77913520241523,-2.261797846746637,-4.52359569349327
1600.0,1000.0,7.17393024968,1.47830040952,23.023488704981013,5.262749457891201,9.714994705902084,32.069678169131635,-2.5410644562220845,-9.046189464150622
-200.0,1000.0,32.709075666,1.44059595065,33.97813083351688,1.498219788676,34.91576417651639,36.27308688445393,-2.2066885105163934,-2.294956050937053
-150.0,1000.0,33.5373232288,1.68104463686,34.26980233069125,1.71886814118935,35.28926401852624,36.061161788186325,-1.7519407897262411,-1.7913594574950764
-50.0,1000.0,33.4684585457,1.65860593549,33.54967295086906,1.6627524503287252,35.559649630363225,35.64609201324394,-2.0911910846632225,-2.0964190623748777
-500.0,1000.0,28.2407376164,1.67819795754,35.05524790098048,2.0977474469249997,30.213239028520288,37.52087466613084,-1.9725014121202875,-2.465626765150354
-350.0,1000.0,30.9328978751,1.96062366984,34.60179754623519,2.2008000693953997,32.99245028456662,36.91364512586147,-2.0595524094666224,-2.3118475796262814
-250.0,1000.0,32.0033180691,2.03969980182,33.94210691853887,2.16718103943375,34.398395363962656,36.48687654433044,-2.3950772948626593,-2.5447696257915737
-200.0,1000.0,33.9569617372,1.93006682761,35.27593234756488,2.0072695007144,34.91664715973475,36.27400518700102,-0.9596854225347542,-0.9980728394361407
-1100.0,1000.0,15.146993104,1.62026622807,32.28579202136556,3.5807883640346994,17.904444696783084,38.379760041416176,-2.7574515927830845,-6.093968020050617
-800.0,1000.0,20.9583612682,1.54246415545,33.742786733878056,2.5296412149380005,23.78216376031685,38.37382282094969,-2.8238024921168474,-4.631036087071635
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,35.44587401211365,35.44587401211365,-2.3438469080136457,-2.3438469080136457
