Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,26.5726325921,1.90541331409,33.213290740125,2.3817666426124995,28.547795719956117,35.68224464994514,-1.975163127856117,-2.4689539098201436
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.2931503714315,36.2931503714315,-1.1547144414315014,-1.1547144414315014
-300.0,400.0,30.0911241337,2.14381872972,47.01175645890624,3.3497167651874995,29.620589432653002,46.276545988520304,0.47053470104699713,0.7352104703859368
-350.0,400.0,26.8645303664,1.90026715265,47.42503017817501,3.355159191397656,27.38874153958436,48.35059053082864,-0.5242111731843586,-0.9255603526536333
-250.0,400.0,31.400305291,1.62024261901,43.66214329529688,2.2531498920607818,31.752159853627067,44.151441046450145,-0.35185456262706793,-0.48929775115326635
-100.0,400.0,37.4270645404,1.95234908146,39.765631074175005,2.07437089905125,36.71580596239658,39.00991883504637,0.7112585780034237,0.7557122391286342
-150.0,400.0,35.8250779757,2.1354023827,40.8615733160328,2.4356933427671876,35.55640359667496,40.555116602457375,0.2686743790250361,0.3064567135754288
-400.0,400.0,25.26820987,1.69899122899,50.526419740000016,3.397982457980001,25.251582079883672,50.49316415976736,0.016627790116327645,0.03325558023265529
-400.0,400.0,24.6266570431,1.59667556352,49.243314086200016,3.193351127040001,25.236955296708377,50.46391059341677,-0.6102982536083772,-1.2205965072167544
800.0,400.0,5.39869076432,1.42128545453,26.953453821599997,7.106427272649999,5.763549604488018,28.777748022440086,-0.36485884016801773,-1.8242942008400895
1000.0,400.0,4.64365289688,1.18637665066,33.60398350238,8.601230717285,3.921438440167477,28.367928691214207,0.722214456712523,5.23605481116579
1200.0,400.0,5.47304440914,1.28237914214,54.64044409139998,12.823791421399994,2.8186213605727177,28.09621360572717,2.654423048567282,26.54423048567281
200.0,400.0,27.4530879983,1.85078115515,34.31385999787499,2.3134764439374997,26.091435117658744,32.611793897073426,1.3616528806412553,1.7020661008015665
350.0,400.0,17.7290048053,1.69940984771,31.295117859357813,3.000520512362969,17.531136537842514,30.945756699628188,0.19786826745748698,0.3493611597296251
500.0,400.0,10.6931516361,1.42079412907,27.38557606750625,3.640784955741875,11.675588638096215,29.90307088512155,-0.9824370019962156,-2.517494817615301
650.0,400.0,9.72815591736,1.55186386503,35.39016138663875,5.649754383624844,8.041980226914001,29.251428013608784,1.6861756904459995,6.138733373029968
-850.0,400.0,8.74472419553,1.38019899862,48.187463140970145,7.612660101763435,8.61868578405832,47.49228252769665,0.12603841147168104,0.695180613273493
-700.0,400.0,13.9669317534,1.39271442976,56.710035248187495,5.657902370899999,13.133655275994993,53.32484955872965,0.8332764774050077,3.385185689457842
-650.0,400.0,14.399318002,1.31565013436,52.396110851031246,4.789788770404375,14.969734007899637,54.472781622509615,-0.5704160058996379,-2.076670771478369
-600.0,400.0,14.2003839817,1.40841405093,46.128747940524995,4.5773456655225,16.89797085171877,54.895905268086004,-2.697586870018771,-8.767157327561009
-550.0,400.0,17.0709925282,1.51979348932,49.32693152682813,4.393153055065626,18.95351392036408,54.76859492605243,-1.8825213921640795,-5.441663399224296
-500.0,400.0,19.7252070604,1.70632462199,50.53021809227499,4.372456843849375,21.03226344941209,53.879550089118474,-1.3070563890120894,-3.349331996843482
-450.0,400.0,22.3429994192,1.83746894287,50.608201809125,4.163015573689843,23.127243821923305,52.38500553404498,-0.7842444027233029,-1.7768037249199793
50.0,400.0,34.7219849345,2.10520265833,35.26435969910156,2.1380964498664063,34.65525409434883,35.196586189573026,0.06673084015117325,0.06777350952853567
-1150.0,400.0,5.92443761377,1.48577868977,54.81096101508765,13.766668172400154,4.093804547286802,37.84900150845427,1.8306330664831982,16.961959506633377
-800.0,600.0,13.8672276329,1.64215085084,38.50229898027778,4.561530141222222,13.996914991915702,38.86254164421028,-0.12968735901570128,-0.36024266393250315
-700.0,600.0,16.6578921505,1.47161095662,39.317523133125,3.4746369809083335,16.818016347057238,39.695594152774035,-0.16012419655723775,-0.37807101964903467
-500.0,600.0,25.0941947398,1.64744036988,42.51377442021668,2.7914961822966675,23.480897806244155,39.78013239391372,1.6132969335558442,2.7336420263029595
-450.0,600.0,24.2977685834,2.08615188796,37.9596384115625,3.2596123249375,25.176220997587556,39.33222030873056,-0.8784524141875565,-1.372581897168061
-600.0,600.0,19.7531660104,1.49721862781,39.49633202080001,2.9944372556200003,20.012903396974473,40.015806793948954,-0.25973738657447143,-0.5194747731489429
-550.0,600.0,21.7515383273,1.6480459228,40.02046983843404,3.0328622884861116,21.714869161464232,39.95298838741683,0.03666916583576807,0.06748145101720837
-350.0,600.0,29.0120840225,1.98434634907,38.880848724600696,2.659575315072986,28.584433788067667,38.30767861872958,0.42765023443233474,0.5731701058711138
-300.0,600.0,35.5193446554,1.79559006072,44.396680819249994,2.2444875758999996,30.221725960270902,37.77465745033862,5.297618695129096,6.622023368911371
-400.0,600.0,28.1825400196,1.68392808291,40.703668917200005,2.4323405642033338,26.936809517476686,38.904280414133,1.2457305021233154,1.7993885030670072
-400.0,600.0,26.1081976418,2.12977263062,37.70739659371112,3.07633824422889,26.894612090217358,38.84332857475841,-0.7864144484173572,-1.1359319810472925
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,33.688091943132356,33.688091943132356,5.405502825167645,5.405502825167645
-100.0,600.0,34.0871602413,2.17435506703,35.033748025780554,2.2347538188919445,33.93263041930088,34.874925708725904,0.15452982199911958,0.1588223170546499
-200.0,600.0,34.1820781447,1.80150613989,37.97897571633334,2.001673488766667,32.65925519121675,36.28695021246306,1.5228229534832494,1.6920255038702763
-250.0,600.0,32.0830271619,1.99961392228,37.651261044174305,2.346769117120278,31.51501538988082,36.984636117290684,0.5680117720191795,0.6666249268836211
-1400.0,600.0,5.50611686266,1.49620919703,35.42941978158667,9.642237047526667,5.059314508136032,32.55002683020998,0.4468023545239683,2.879392951376687
-1800.0,600.0,5.89874112769,1.57750265836,58.897411276899994,15.7750265836,3.060442045918441,30.51442045918441,2.838299081771559,28.382990817715584
-1000.0,600.0,9.83871511248,1.42814175182,37.14070153603554,5.395202173542221,9.669177337955634,36.5002254989435,0.1695377745243647,0.6404760370920428
-1200.0,600.0,8.35126553235,1.38644770121,41.71632766174999,6.932238506049999,6.861947313542355,34.269736567711774,1.4893182188076448,7.446591094038219
600.0,600.0,13.6692400194,1.34636293561,27.328480038800006,2.6927258712200004,14.627576729742561,29.245153459485127,-0.9583367103425608,-1.9166734206851217
200.0,600.0,26.8424234025,1.76459603818,29.823803780555558,1.9606622646444447,28.356605119852016,31.506227910946688,-1.5141817173520167,-1.68242413039113
400.0,600.0,20.987223471,1.56830148309,30.31043390255556,2.2653243644633334,20.865626931015413,30.134794455911155,0.12159653998458708,0.17563944664440356
1800.0,600.0,4.66691826592,1.36365484482,46.579182659199994,13.636548448200001,2.7737437646186107,27.647437646186106,1.893174501301389,18.931745013013888
-2200.0,1000.0,5.78463145661,1.42685282966,33.7338477066024,8.332820525214402,4.987854302958148,29.080669129275584,0.7967771536518518,4.653178577326813
200.0,1000.0,27.0950620475,1.90618602154,28.178464529400003,1.9824334624016,28.67378522349261,29.82033663243232,-1.5787231759926108,-1.6418721030323162
500.0,1000.0,21.9258211485,1.75043494209,27.404776435624992,2.1880436776125,23.19522876886229,28.991535961077854,-1.2694076203622906,-1.5867595254528624
800.0,1000.0,17.2577786825,1.68158042538,28.296357039300005,2.7577918976232003,17.338030891104058,28.42797066141066,-0.08025220860405824,-0.13161362211065608
1400.0,1000.0,10.4102670329,1.5069205366,30.794790417383997,4.460484788335999,9.406534965911293,27.82374349909742,1.0037320669887073,2.971046918286575
2000.0,1000.0,5.95091779868,1.28153383315,29.714588993399996,6.407669165749998,5.519271797291367,27.55635898645683,0.43164600138863296,2.1582300069431675
-400.0,1000.0,26.3170487731,1.79792751048,30.526176576796004,2.0855959121568004,27.367799839943967,31.745047814335003,-1.050751066843965,-1.2188712375389983
-350.0,1000.0,27.7818272787,1.87005328605,31.183876120340745,2.099134813591125,28.17291353715183,31.62287044545293,-0.391086258451832,-0.4389943251121835
-250.0,1000.0,30.1920677771,1.8411293273,32.07844701316875,1.95619991025625,29.522382961161416,31.366906896234006,0.6696848159385844,0.7115401169347422
-100.0,1000.0,30.4142053887,1.7821748147,30.718247442587,1.799996562847,30.56003344666819,30.86553378113487,-0.14582805796818832,-0.14728633854787176
-700.0,1000.0,19.4681504544,1.57915008953,29.00264417705601,2.3529336333997004,21.48091050099729,32.00165664648597,-2.0127600465972897,-2.9990124694299602
-550.0,1000.0,21.1658151983,1.70494376175,27.565449295785747,2.220689249679375,24.52992486079867,31.947202131190267,-3.36410966249867,-4.381752835404519
-450.0,1000.0,23.680473617,1.63725885489,28.473744524442495,1.9688037730052246,26.459485334632724,31.815506114895847,-2.7790117176327236,-3.341761590453352
-400.0,1000.0,27.3546275211,1.59425122263,31.729767924476,1.8493314182508003,27.36955815040022,31.747087454464257,-0.014930629300220488,-0.017319529988256477
-1300.0,1000.0,10.9045073983,1.48746606289,29.316224901426992,4.0012837091741,11.46639918522657,30.827713808259464,-0.5618917869265694,-1.5114889068324722
-1000.0,1000.0,16.342340782,1.40920496627,32.67468156400001,2.8184099325400003,15.803808397485042,31.59761679497009,0.5385323845149586,1.0770647690299207
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.48314064669315,30.48314064669315,-3.5394911546931525,-3.5394911546931525
