Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,28.9886690705,0.874318736305,36.156101130672525,1.0928984203812497,28.432140750244717,35.460440730353426,0.556528320255282,0.6956604003190989
-250.0,400.0,28.221981458,0.960709714482,39.12160670338678,1.3359869467015315,27.067483864144045,37.51613348693085,1.1544975938559539,1.605473216455934
-100.0,400.0,31.7402793779,0.985175907868,33.70411303715563,1.04674940210975,30.261385001391563,32.13278776211542,1.4788943765084355,1.5713252750402091
-150.0,400.0,30.6704229749,1.18880868068,34.9386001515533,1.355984901400625,29.583369576850426,33.69867986940301,1.087053398049573,1.239920282150294
-400.0,400.0,24.4913037948,0.769489736764,48.66366675979016,1.5389794735280005,22.873336236131543,45.42773164245324,1.6179675586684574,3.235935117336922
-400.0,400.0,22.4576358013,1.03131326382,44.596330772790154,2.0626265276400004,22.801489024973243,45.28403722013664,-0.3438532236732428,-0.6877064473464856
800.0,400.0,4.76773613797,0.716694950259,22.562917370610577,3.5834747512949994,4.541373044475542,21.431101903138288,0.2263630934944585,1.1318154674722898
1000.0,400.0,3.50318692756,0.739628802638,23.404725038498412,5.3623088191255,3.1585922299946882,20.906413481149904,0.3445946975653116,2.498311557348508
1200.0,400.0,3.65173819536,0.722407000066,33.6469144853113,7.224070000659998,2.34134680238004,20.543000555511703,1.3103913929799602,13.103913929799596
200.0,400.0,21.101668316,0.834794363228,26.297350187547536,1.043492954035,20.590738453535597,25.65868785946703,0.5109298624644047,0.6386623280805068
350.0,400.0,13.7210944517,0.686255794872,23.982118318459644,1.211670387820875,13.67953335542286,23.90873700784532,0.04156109627714066,0.07338131061432307
500.0,400.0,9.43084118995,0.643915499991,23.668185502668976,1.6500334687269373,9.080418021038708,22.770226132333793,0.3504231689112913,0.8979593703351831
650.0,400.0,6.55238077902,0.726405488576,23.01255814490304,2.644569981847,6.271130165671477,21.988630130681074,0.2812506133485231,1.0239280142219656
-1000.0,400.0,7.01311148079,0.636704734296,48.85167804941591,4.6161093236460005,7.154418891562268,49.87615677751486,-0.14130741077226805,-1.0244787280989485
-850.0,400.0,9.19833611685,0.610028064589,49.29435545989064,3.3646860437487023,10.980778867807333,59.12564125813968,-1.7824427509573333,-9.831285798249041
-700.0,400.0,13.7246260723,0.817688329277,54.77953712742606,3.3218588376878118,15.50350048653955,62.00621443527423,-1.7788744142395512,-7.2266773078481705
-650.0,400.0,15.9026887041,0.703679451805,57.05352293464741,2.5618330042275783,16.895121032307877,60.666596879529216,-0.9924323282078777,-3.6130739448818048
-600.0,400.0,17.9747346274,0.714683326479,57.700270671977826,2.32272081105675,18.16979205720274,58.33420731883673,-0.1950574298027412,-0.6339366468589063
-550.0,400.0,17.850830963,0.857116640045,50.99706074606262,2.4776027876300786,19.285326787840358,55.14365023974178,-1.4344958248403579,-4.1465894936791585
-500.0,400.0,18.9923676033,0.795268977645,48.16959693687835,2.0378767552153128,20.404468229502235,51.78810479152158,-1.4121006262022355,-3.6185078546432337
-450.0,400.0,19.8446111101,0.870477177971,44.55678755859221,1.9721748563405466,21.536759636878642,48.39056156457507,-1.6921485267786416,-3.8337740059828604
50.0,400.0,29.0459211598,0.9317486408,29.494780227456097,0.9463072133125,27.893591298590277,28.32444521216497,1.1523298612097221,1.1703350152911263
-1150.0,400.0,5.77549822094,0.620781770608,50.8773554070001,5.751931093289749,4.7112176608787495,41.01613084268258,1.0642805600612508,9.861224564317524
-800.0,600.0,14.4680984712,0.714173185489,39.622156500338036,1.983814404136111,14.106680969771261,38.618218996369315,0.36141750142873796,1.0039375039687215
-700.0,600.0,16.688570985,0.81452164509,38.96945647400881,1.9231761064625001,16.59200415107224,38.74145144945715,0.09656683392775989,0.22800502455165628
-500.0,600.0,21.7302249578,0.833669844433,36.599172268904276,1.4126072364003615,21.56071806335537,36.31195225331754,0.16950689444463052,0.28722001558673327
-450.0,600.0,23.9347216007,0.786103451501,37.218598284325715,1.2282866429703128,22.756158828577654,35.37709395288455,1.1785627721223477,1.8415043314411648
-600.0,600.0,20.506275385,0.734223710269,40.69360994019015,1.4684474205380003,19.142124765826072,37.9653087018423,1.3641506191739268,2.7283012383478535
-550.0,600.0,21.222969085,0.738023928795,38.788159493875064,1.3581690356296878,20.36691520066521,37.2127825539534,0.8560538843347878,1.5753769399216608
-350.0,600.0,24.8345367713,1.13644339092,33.176649279168174,1.5231498225525002,24.883302222587822,33.24200852985255,-0.04876545128782084,-0.06535925068437365
-300.0,600.0,26.7708310187,1.02454783071,33.38380356592253,1.2806847883874997,25.87831587649119,32.268159638161514,0.8925151422088113,1.1156439277610133
-400.0,600.0,24.4795818523,1.03339683217,35.217644528962296,1.4926843131344447,23.865006054286965,34.329923931832354,0.6145757980130355,0.8877205971299418
-400.0,600.0,23.7424142046,0.912982585032,34.15284681561785,1.3187526228240003,23.839034652872073,34.292409685344175,-0.09662044827207339,-0.13956286972632626
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.008921530049204,27.008921530049204,0.385263247550796,0.385263247550796
-100.0,600.0,28.7416453161,0.983317630732,29.531164885163612,1.0106320093634442,27.785520187933884,28.548480725659548,0.9561251281661178,0.9826841595040641
-200.0,600.0,28.5048924347,0.918534907274,31.636664835243355,1.0205943414155556,27.313620122168974,30.313028932431102,1.1912723125310265,1.3236359028122529
-250.0,600.0,28.4749779639,0.78242101176,33.3631788552351,0.9182579929683333,26.706621655057713,31.28781624277436,1.7683563088422858,2.07536261246074
-1400.0,600.0,5.84498467428,0.712347765074,35.931223383061905,4.590685597143556,4.711420679109836,28.62603319196529,1.1335639951701637,7.305190191096614
-1000.0,600.0,9.29054473118,0.87778747121,34.211666679430394,3.316086002348888,9.71850205340977,35.828394341187305,-0.42795732222976923,-1.6167276617569115
600.0,600.0,10.2339030097,0.7084399071,20.14886518959015,1.4168798142000003,11.15302621243862,21.98711159506739,-0.9191232027386196,-1.8382464054772392
200.0,600.0,21.4577789908,0.953457409227,23.806538786465577,1.0593971213633333,22.185971800393787,24.61564190823645,-0.7281928095937857,-0.8091031217708746
400.0,600.0,14.7222966896,0.844731033468,21.12378818284007,1.220167048342667,16.034717463400636,23.019507078329877,-1.3124207738006355,-1.8957188954898072
1400.0,600.0,3.83359578101,0.575521255857,22.968939404210793,3.708914759967333,3.4098633783316745,20.23821947583936,0.42373240267832557,2.730719928371432
1800.0,600.0,3.18843901513,0.689759187437,29.013922683011312,6.897591874370001,2.2774912885560217,19.90444541727153,0.9109477265739785,9.109477265739784
-1600.0,1000.0,6.97035872691,0.728558846089,23.997988543486372,2.5936694920768404,6.880596122582112,23.678433672079095,0.08976260432788763,0.3195548714072771
-2200.0,1000.0,3.06671010953,0.728836552499,16.365913423375506,4.256405466594161,4.011752826094664,21.884962888113147,-0.9450427165646644,-5.519049464737641
500.0,1000.0,16.108389489,0.802403527881,20.055751653797536,1.0030044098512498,17.399086411570522,21.669122807010687,-1.2906969225705218,-1.6133711532131514
800.0,1000.0,11.7140351454,0.640773300928,19.0068955073777,1.0508682135219203,12.894691664244855,20.943172198283257,-1.1806565188448541,-1.936276690905558
1400.0,1000.0,7.7737634733,0.652135812657,22.385215854540682,1.9303220054647199,7.015760233087015,20.141526263510247,0.758003240212985,2.243689591030435
2000.0,1000.0,4.21719090076,0.692970162931,19.81019118456058,3.4648508146549992,4.205807083406695,19.753272097794053,0.011383817353305403,0.056919086766527016
-400.0,1000.0,21.3169534271,0.77025536228,24.676635442666424,0.8934962202448001,22.079408281091144,25.561083073296153,-0.7624548539911444,-0.8844476306297295
-350.0,1000.0,22.466451314,0.779393663947,25.17952134831329,0.8748693877805074,22.615295717636975,25.346599191395796,-0.14884440363697493,-0.16707784308250595
-250.0,1000.0,23.2307898864,0.84781321599,24.662780452436888,0.900801541989375,23.43752133955523,24.882432621414317,-0.20673145315522845,-0.21965216897742934
-100.0,1000.0,22.4155718778,0.975304719876,22.636538188279903,0.98505776707476,23.885028024240953,24.120688896185264,-1.469456146440951,-1.4841507079053606
-700.0,1000.0,17.0058956733,0.830448035094,25.182503546610178,1.2373675722900603,17.788321183743317,26.34831755717072,-0.7824255104433178,-1.165814010560542
-550.0,1000.0,18.2036009113,0.919283323905,23.61371058595077,1.1973665293862625,20.07775375949691,26.054794670727244,-1.8741528481969105,-2.441084084776474
-450.0,1000.0,21.038198498,0.81791267063,25.2338481758085,0.9835399864325747,21.46997121961594,25.753054873551665,-0.43177272161593905,-0.5192066977431651
-400.0,1000.0,21.9580759515,0.802447403424,25.420337570970425,0.9308389879718402,22.07354599313482,25.554282819266817,-0.115470041634822,-0.1339452482963921
-1300.0,1000.0,8.92444795419,0.673822493072,23.467754994392443,1.8125825063636798,9.460910457489774,24.910839128268833,-0.5364625032997736,-1.4430841338763898
-1000.0,1000.0,12.744416548,0.824381181574,25.169892266190153,1.6487623631480004,13.173836122579473,26.0287314153491,-0.4294195745794731,-0.8588391491589462
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.64022952280704,23.64022952280704,-0.6807089081070394,-0.6807089081070394
