Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-640.0,150.0,5.88943206489,0.404364235646,62.5488882015613,7.76559049878385,5.919543877059283,63.12716882548783,-0.030111812169282715,-0.5782806239265312
-660.0,150.0,5.48369720601,0.370005553432,57.88467398343992,7.533313067875519,5.558892598545898,59.41565217547079,-0.07519539253589791,-1.5309781920308723
-680.0,150.0,5.02493822348,0.451110624234,51.221843388080906,9.721935186269627,5.22974193511239,55.635590933438486,-0.20480371163238953,-4.41374754535758
-540.0,150.0,7.3882694291,0.381033717588,67.14986526655983,5.31923069752848,7.6045519609818015,70.16916941162978,-0.21628253188180135,-3.0193041450699525
-560.0,150.0,7.28033759247,0.46061040568,70.04636585040178,6.880495882179913,7.353849636451398,71.14447242738613,-0.0735120439813981,-1.0981065769843497
-580.0,150.0,7.04940878058,0.386378704792,70.92614115540957,6.163169651104391,7.040577846514346,70.78527794491342,0.008830934065654716,0.1408632104961498
-600.0,150.0,6.35831045841,0.469568103594,63.658714874851256,7.982657761097999,6.680451302133172,69.13510921814519,-0.3221408437231723,-5.476394343293933
-700.0,150.0,4.70124234645,0.454316772011,46.6061983639217,10.348326473583889,4.937919725748716,51.99718311461468,-0.23667737929871624,-5.390984750692979
-750.0,150.0,4.29874040902,0.459623129029,42.341371074959454,11.950201354754,4.368440436506092,44.15357178959786,-0.06970002748609261,-1.8122007146384078
-450.0,150.0,7.71825817491,0.422901096807,52.1892651076582,4.22901096807,8.056798517016386,55.57466852872206,-0.33854034210638595,-3.385403421063856
-400.0,150.0,8.03931946734,0.637682053372,45.460007715927226,5.172309988461778,8.207280816725396,46.822360883164315,-0.1679613493853953,-1.3623531672370888
-350.0,150.0,8.53464913618,0.38326687776,39.88165844018904,2.46994210112,8.565260804958887,40.078933638986314,-0.03061166877888688,-0.1972751987972714
-300.0,150.0,9.32670745383,0.494867832783,35.52539653962031,2.4743391639149994,9.266844147051053,35.22608000572558,0.059863306778947134,0.2993165338947321
-200.0,150.0,12.5694740626,0.533571543609,29.978254294097916,1.4821431766916668,12.33552643737087,29.328399779572557,0.23394762522912949,0.6498545145253587
-100.0,150.0,19.4726189021,0.599951420315,26.892878333085594,0.8665964960105558,19.018582029949805,26.237047295535312,0.45403687215019417,0.655831037550282
-520.0,150.0,7.88840741028,0.552186354201,69.31574298465799,7.188239250909905,7.789183618553076,68.02406971368839,0.0992237917269243,1.2916732709695964
-500.0,150.0,7.61691767876,0.439989390467,61.39338986073308,5.3287603956558875,7.90974659835569,64.93987344250309,-0.29282891959568946,-3.546483581770005
-100.0,200.0,20.9675158678,0.60875815275,25.515136039154388,0.7609476909374999,21.226682661794868,25.839094531647977,-0.2591667939948685,-0.3239584924935883
-1000.0,200.0,3.77784160556,0.330682199171,28.79800218499946,8.597737178446,3.6967757436747304,26.69028977598245,0.08106586188526954,2.1077124090170116
-1100.0,200.0,3.6594653592,0.447332579403,30.35297820793174,13.979143106343749,3.48096327497066,24.77478807576486,0.17850208422933989,5.578190132166881
-1200.0,200.0,3.4496670854,0.392852669691,27.664415594032803,14.535548778566996,3.3384762359054942,23.550354162736085,0.11119084949450597,4.114061431296719
-1400.0,200.0,3.13217141376,0.390122681161,20.533846751261336,19.50613405804999,3.1646474339539643,22.15764776095955,-0.03247602019396423,-1.6238010096982123
-1600.0,200.0,2.99294025549,0.413791938336,16.81086493437502,26.89647599184,3.0640778069235934,21.43480577755858,-0.07113755143359324,-4.623940843183561
200.0,200.0,12.4962620174,0.510051647357,22.215488852417582,1.0201032947140003,12.490661023809738,22.20428686523706,0.0056009935902618935,0.011201987180523787
400.0,200.0,6.25076177554,0.505672037182,20.145668148170316,2.5283601859099996,6.485719904396171,21.32045879245117,-0.23495812885617084,-1.1747906442808542
-660.0,200.0,6.46333198846,0.402490173523,46.60710420664482,4.785608163188467,6.511465114958995,47.179407080717866,-0.04813312649899437,-0.5723028740730456
-640.0,200.0,6.66086268228,0.420619977559,46.4312562812312,4.72776854776316,6.878394698566469,48.87631614429111,-0.21753201628646845,-2.4450598630599103
-620.0,200.0,7.152042918,0.517690532429,49.19586725728493,5.49269654907169,7.259778316761718,50.33893983814674,-0.10773539876171778,-1.143072580861812
-600.0,200.0,7.51957938671,0.44293801316,50.2024772256582,4.4293801315999985,7.643405237267039,51.440735731228585,-0.1238258505570391,-1.2382585055703856
-800.0,200.0,4.87414073089,0.448955047325,38.42782950701125,7.632235804525,4.68186422233514,35.15912886157862,0.19227650855486011,3.268700645432631
-750.0,200.0,5.42415262228,0.424914643141,42.64924162083972,6.400276812311314,5.179177423357148,38.95930268706425,0.24497519892285258,3.6899389337754656
-700.0,200.0,6.07458995216,0.3681653024,46.46963588193533,4.878190256799999,5.847434313991674,43.45982367620502,0.22715563816832596,3.009812205730313
-680.0,200.0,6.32390151007,0.42522391923,47.3256762581384,5.340812425528799,6.166220379607417,45.34520125952835,0.15768113046258314,1.980474998610049
-900.0,200.0,3.93987687048,0.44443831765,27.487421054455957,9.444314250062499,4.050424514086799,29.836558481100433,-0.11054764360679936,-2.349137426644475
-850.0,200.0,4.61348458276,0.40716942235,37.78435187708,7.761667113546873,4.318363415623891,32.15860462854792,0.29512116713610936,5.625747248532079
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.17100225001949,24.17100225001949,0.6681003543805097,0.6681003543805097
-350.0,200.0,11.0595570812,0.456199524386,36.42478039632883,1.8533105678181245,11.043581367624583,36.3598790599287,0.015975713575416606,0.0649013364001263
-400.0,200.0,10.0915249138,0.470398427222,39.34948383947032,2.3519921361099994,10.327307995615744,40.52839924854903,-0.23578308181574315,-1.1789154090787122
-200.0,200.0,15.6461036086,0.522918104728,28.515172034817585,1.0458362094560003,15.629894520478837,28.482753858575258,0.016209088121163617,0.032418176242327235
-300.0,200.0,12.2311302038,0.573144238578,33.502844001989544,1.8627187753785,12.081310668052492,33.01593051081015,0.14981953574750762,0.48691349117939353
-520.0,200.0,9.23097916884,0.538281010485,52.859640517293215,4.1770606413636,8.986539095908547,50.96278555134515,0.24444007293145198,1.8968549659480658
-540.0,200.0,8.5549141971,0.501551562957,50.675652214391135,4.157862456913529,8.694658697089015,51.834134119300074,-0.13974449998901406,-1.158481904908939
-450.0,200.0,9.72582984991,0.507730040636,44.90410285426836,3.0781133713557502,9.786393108202255,45.27126760766515,-0.060563258292255284,-0.3671647533967928
-500.0,200.0,9.2472648922,0.475763010187,49.68620057855986,3.44928182385575,9.242144196524688,49.64907553491385,0.005120695675312703,0.03712504364601443
-560.0,200.0,8.45341663233,0.515200215848,52.95624719991902,4.554369908096321,8.372052143199738,52.2369851160075,0.08136448913026229,0.7192620839115165
-580.0,200.0,8.0479361912,0.393939225249,52.376213675355814,3.706968109593089,8.018390561826022,52.09818930294668,0.029545629373977533,0.2780243724091349
-100.0,300.0,22.7641007082,0.621196693613,24.984885766624178,0.690218548458889,22.680828541380592,24.892361136824835,0.08327216681940897,0.0925246297993425
-200.0,300.0,18.950814058,0.630000744741,26.13916022494115,0.9100010757370001,19.31065845912821,26.65893547101523,-0.3598444011282105,-0.5197752460740794
-300.0,300.0,16.0868628496,0.524894171596,29.396690516817582,1.0497883431920003,15.965752995537802,29.154470808693187,0.12110985406219754,0.24221970812439508
-640.0,300.0,9.14133017452,0.463821074141,38.105943827626135,2.5747223182315953,8.5608862516919,34.88383511823814,0.5804439228281009,3.222108709387996
400.0,300.0,9.46906715167,0.375649570518,21.366012874847915,1.0434710292166667,9.433293222911308,21.266640850518215,0.03577392875869201,0.09937202432969983
-1200.0,300.0,4.13988503574,0.444640463733,25.945482689461258,7.558887883461,3.9775071005476526,23.18505779119134,0.16237793519234733,2.7604248982699175
-1400.0,300.0,3.86562115061,0.336163190178,27.57260445867727,7.657050442943333,3.6216862033990065,22.0163084388713,0.2439349472109935,5.55629601980597
-1600.0,300.0,3.29217052567,0.415564593715,17.94490917918334,12.236068592719445,3.408460745673947,21.36901010152178,-0.11629022000394684,-3.4241009223384395
200.0,300.0,16.444478233,0.601839008455,22.51889736660782,0.869323012212778,16.13055310153127,22.06544995448632,0.31392513146873213,0.45344741212150197
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.632288472584158,23.632288472584158,0.096888908815842,0.096888908815842
-660.0,300.0,8.00148786145,0.471832332319,33.287838828137076,2.755500820742959,8.193000431371866,34.40627223648077,-0.1915125699218656,-1.1184334083436909
-450.0,300.0,12.0845962161,0.579328996379,33.02660854196456,1.8828192382317506,12.329531880036114,33.82264944975694,-0.24493566393611488,-0.7960409077923742
-500.0,300.0,11.3879825578,0.546267134222,35.30728082284882,2.0636758403942217,11.317773152645023,35.042045292263346,0.07020940515497642,0.2652355305854712
-350.0,300.0,14.3243653057,0.497532387832,30.041564640215594,1.1747292490477779,14.58967944951528,30.66800081311278,-0.26531414381527973,-0.6264361728971863
-400.0,300.0,13.3917805445,0.575584643797,32.26243896604236,1.5988462327694444,13.400683557879649,32.28716955876361,-0.008903013379649494,-0.024730592721248
-560.0,300.0,9.93293666471,0.460290157427,34.867277829798084,2.0641456393059685,10.114609384019591,35.681979046613094,-0.1816727193095904,-0.8147012168150098
-580.0,300.0,9.65954005601,0.447512551292,35.384813828102416,2.1202150207878754,9.717091733046805,35.65748088464123,-0.057551677036805415,-0.27266705653881473
-520.0,300.0,10.842521039,0.483977839434,35.07482521265991,1.9380623703557063,10.9157996457007,35.36826532215916,-0.07327860670070052,-0.2934401094992509
-540.0,300.0,10.6821034184,0.408472044953,36.29452450309695,1.7319214706007198,10.516679402976322,35.59312667770056,0.16542401542367813,0.7013978253963913
-600.0,300.0,9.41755252736,0.480489114503,35.97962190727031,2.4024455725149996,9.323690030889892,35.510309424919775,0.09386249647010736,0.46931248235053147
-620.0,300.0,8.91701209095,0.423648565455,35.14153568709863,2.2330986605761334,8.935750176562266,35.2403062183704,-0.01873808561226653,-0.09877053127176794
-800.0,300.0,6.26441813084,0.465373461477,31.06358576431611,3.7746958542023332,6.153674184141455,30.16532930776124,0.11074394669854559,0.8982564565548685
-750.0,300.0,6.95005662793,0.443142853659,33.031440662602364,3.21278568902775,6.771315400930958,31.735566766859318,0.17874122699904138,1.2958738957430462
-900.0,300.0,5.20529657899,0.469109574672,27.059649148458202,4.69109574672,5.24587024227699,27.465385781328106,-0.04057366328698997,-0.40573663286990325
-850.0,300.0,5.71050122434,0.481382196914,29.259714727832776,4.345811499918056,5.651209459374457,28.72444184967163,0.05929176496554245,0.5352728781611447
-700.0,300.0,7.50563425376,0.521573113606,33.25022919792682,3.361248954349778,7.513424877761852,33.30043544149431,-0.007790624001851931,-0.05020624356748726
-680.0,300.0,7.83215366155,0.477882065404,33.804229047850974,2.9331339214352177,7.844722746696126,33.881375299347866,-0.012569085146126646,-0.0771462514968917
-1100.0,300.0,4.23518597333,0.424701683825,23.83921327384744,6.134579877472223,4.255751692827464,24.136273666588586,-0.020565719497463775,-0.2970603927411446
-1000.0,300.0,4.69277617963,0.327376426492,25.97878726015863,3.9648922764031105,4.653475734846517,25.502815206669784,0.039300444783482824,0.47597205348884586
-3200.0,600.0,3.59477377425,0.476379866306,26.85489372070556,14.02674050789889,3.3678683334123805,20.173789073820103,0.22690544083761965,6.6811046468854585
200.0,600.0,19.5022942356,0.707023703789,21.360656352624176,0.7855818930988889,19.59095027832994,21.459163066768557,-0.08865604272994076,-0.09850671414438139
-2400.0,600.0,3.79198444651,0.34323819456,20.03117267255125,5.835049307519999,3.8135606230454995,20.397967673654748,-0.02157617653549959,-0.3667950011034975
-2800.0,600.0,3.59564632605,0.388531640911,21.42317789925503,8.84988737630611,3.5445793675030055,20.259986065684608,0.05106695854699428,1.1631918335704228
-1600.0,600.0,5.08828605988,0.430292776598,21.52384785541833,3.4901525212948887,5.035336183152516,21.094365521962075,0.052949876727483414,0.4294823334562565
-2000.0,600.0,4.12346627192,0.457500170794,19.083811711226414,5.540835401838444,4.2517235869228704,20.63715030403895,-0.12825731500287052,-1.553338592812537
-1200.0,600.0,6.7773160905,0.46104684488,22.77843972297031,2.3052342243999995,6.6290200650946485,22.036959595943557,0.1482960254053518,0.7414801270267546
-1400.0,600.0,5.61171562248,0.445092710797,21.044975796344595,2.8683752473584447,5.6792153047626295,21.479973748832656,-0.06749968228262926,-0.43499795248806095
-300.0,600.0,19.1529643041,0.58804785356,23.24694658452939,0.7350598169499999,19.309619608474122,23.442765714997044,-0.156655304374123,-0.19581913046765465
400.0,600.0,14.9515686686,0.46076161327,20.36247244025226,0.6655445525011112,15.393651111955123,21.001035969542993,-0.4420824433551225,-0.6385635292907317
800.0,600.0,9.0932723657,0.398126861816,20.322138469375695,1.1059079494888888,9.156198636794917,20.496933666861576,-0.06292627109491633,-0.17479519748588146
-400.0,600.0,17.3552418215,0.634677530956,23.83444477221893,0.9167564336031112,17.354735752439243,23.83371378357561,0.0005060690607585627,0.0007309886433191082
1600.0,600.0,5.10393618113,0.44250788512,21.650787727779445,3.589230623751111,4.916749040866167,20.132492034528354,0.1871871402638332,1.5182956932510905
1200.0,600.0,6.06431517339,0.411165142371,19.213435137420312,2.0558257118549994,6.273342110641948,20.258569823680048,-0.20902693725194776,-1.0451346862597362
2000.0,600.0,4.29694792078,0.372896126872,21.184867236308637,4.516186425449777,4.203972123931575,20.05882703003326,0.0929757968484255,1.126040206275377
-500.0,600.0,14.8680065489,0.563984933748,23.26451444231499,0.9556411377396669,15.349123416188107,24.07974024521984,-0.4811168672881063,-0.8152258029048483
-530.0,600.0,14.9653743426,0.412576430598,24.475664537336442,0.7345006510284952,14.766743464996255,24.122046399958,0.19863087760374576,0.3536181373784437
-200.0,600.0,20.8023632051,0.662782820135,22.8051774298464,0.7364253557055556,20.97113890805747,22.99270598868803,-0.16877570295746835,-0.1875285588416311
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.127939331751517,22.127939331751517,0.21560400994848195,0.21560400994848195
-800.0,600.0,10.0595182198,0.603942182393,23.00615473076458,1.677617173313889,10.286937976991917,23.637876278519908,-0.22741975719191743,-0.6317215477553262
-700.0,600.0,11.6445893127,0.536223613232,23.714315767854483,1.266083531242222,11.751309374940284,23.966293692588483,-0.1067200622402833,-0.2519779247339997
-670.0,600.0,11.8920044193,0.6049139431,23.257864670556387,1.3592080238155277,12.237425858598886,24.034007454581026,-0.345421439298887,-0.7761427840246391
-640.0,600.0,12.7416672524,0.541668701507,24.07920418539777,1.1579673129994088,12.746448979767683,24.089426455903798,-0.004781727367683786,-0.010222270506027087
-620.0,600.0,13.1980884122,0.65105204135,24.325457472038547,1.346230943280389,13.096413038368578,24.115215393482682,0.10167537383142289,0.21024207855586496
-600.0,600.0,13.4083664685,0.567436260096,24.039697754617585,1.1348725201920002,13.453947889093804,24.130860595805192,-0.045581420593803657,-0.09116284118760731
-580.0,600.0,13.7097363321,0.549728296382,23.92573818422498,1.0634188488900687,13.819753718862959,24.13856070684088,-0.11001738676295858,-0.21282252261590173
-560.0,600.0,14.571919259,0.522830772522,24.84657383240909,0.9782744676967201,14.194949922276454,24.141222317917475,0.3769693367235458,0.705351514491614
-1000.0,600.0,8.18244687535,0.478905880221,23.19747935581549,1.8091999919459996,8.076002452903044,22.795355982126992,0.1064444224469554,0.4021233736884966
-900.0,600.0,9.05270758623,0.442385771131,23.172970494887057,1.4377537561757505,9.068840311534919,23.22540185212804,-0.01613272530491905,-0.0524313572409838
