Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,150.0,2.40292562316,0.407039764371,15.856378884640861,26.457584684114998,2.433240667146194,17.82685674374349,-0.030315043986194112,-1.9704778591026297
-1100.0,150.0,2.8061144858,0.443074774677,35.793353353323226,24.270651546195673,2.507738307523715,19.448969365522316,0.2983761782762846,16.34438398780091
-1400.0,200.0,2.39471851516,0.497817133502,12.29287037648129,24.89085667509999,2.469205416308164,16.017215433889476,-0.07448690114816392,-3.724345057408186
-1200.0,200.0,2.62026795221,0.357241638956,18.01215925759297,13.217940641371994,2.610402997816016,17.64715594501557,0.009864954393983716,0.36500331257740015
-900.0,200.0,3.51112350726,0.502400323511,30.20888735630043,10.676006874608747,3.280825818640189,25.31506147312944,0.23029768861981115,4.89382588317099
-850.0,200.0,3.72906331338,0.456504309077,31.47934721072091,8.702113391780312,3.556019702960245,28.180703387094333,0.17304361041975502,3.298643823626577
-1100.0,200.0,3.02068925382,0.743135913674,28.066897849406814,23.2229973023125,2.7340917750951,19.110726639253684,0.28659747872490016,8.95617121015313
-1000.0,200.0,2.80959490417,0.548217323528,18.231582109685974,14.253650411728,2.9326420024609874,21.43080666525165,-0.12304709829098748,-3.199224555565678
-700.0,200.0,5.21923593729,0.341702250724,42.294112323712824,4.527554822092999,5.166585479989434,41.59649376448033,0.05265045730056528,0.6976185592324953
-680.0,200.0,5.53312122192,0.578183690693,44.14821233894057,7.261987155104079,5.489730732190066,43.603227787932596,0.04339048972993442,0.5449845510079712
-800.0,200.0,4.15222435143,0.459456415436,35.50436731912023,7.810759062412,3.9390698540857447,31.880740864267885,0.2131544973442554,3.6236264548523422
-750.0,200.0,4.46080180693,0.340556215886,36.35576668009524,5.129628001782876,4.467313791977736,36.453853454876764,-0.006511985047735536,-0.09808677478152106
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.79522555142508,17.79522555142508,0.3870542864749211,0.3870542864749211
-560.0,200.0,7.0113920429,0.473185331861,44.789816798193016,4.182958333651241,7.386913326906476,48.10942494881026,-0.3755212840064761,-3.319608150617242
-580.0,200.0,7.0541643003,0.447231177005,47.93894941768885,4.208445375617049,7.13364209755074,48.686835489818314,-0.07947779725073989,-0.7478860721294609
-600.0,200.0,6.69397160717,0.528631617846,47.20527732815573,5.286316178459998,6.840086502363362,48.666426280089354,-0.14611489519336196,-1.4611489519336232
-620.0,200.0,6.14398567386,0.364769365224,44.11569285238122,3.87020296502664,6.515866168182745,48.06134489714555,-0.3718804943227454,-3.94565204476433
-450.0,200.0,7.77607037588,0.531527986734,36.04180486052886,3.2223884195748753,8.18092979913187,38.496265113993324,-0.40485942325187096,-2.454460253464461
-500.0,200.0,7.69946336783,0.551821369108,42.116638067084,4.000704926032999,7.913682953633614,43.669730064160206,-0.21421958580361444,-1.5530919970762085
-520.0,200.0,7.72166769869,0.432426658718,45.09738513001671,3.35563087165168,7.7748684319083345,45.51022281979099,-0.053200733218334406,-0.41283768977427826
-540.0,200.0,7.33382418013,0.48636636882,44.81250707100685,4.031977197517799,7.600490373264473,47.02316981209163,-0.2666661931344736,-2.210662741084782
-640.0,200.0,5.97079277561,0.457546082884,44.658304938534926,5.14281797161616,6.175182666423378,46.9556473112773,-0.20438989081337855,-2.297342372742378
-660.0,200.0,5.7332208896,0.501824518164,44.28932549765544,5.966693520969956,5.828982646200229,45.42793278363216,-0.09576175660022912,-1.1386072859767182
-300.0,200.0,9.61540098431,0.727614334008,26.31644351312144,2.364746585526,9.594760532144619,26.24936204358395,0.020640452165380907,0.06708146953748795
-200.0,200.0,12.263551308,0.530664072319,22.334387200050646,1.0613281446380003,12.066844407034258,21.940973398119162,0.19670690096574184,0.3934138019314837
-100.0,200.0,15.8468538809,0.78610191248,19.260388497137654,0.9826273905999999,15.961900642245189,19.40419694881914,-0.1150467613451891,-0.14380845168148682
-400.0,200.0,8.53843354977,0.709771683448,33.92130608505255,3.5488584172399995,8.468426562572542,33.57127114906526,0.07000698719745735,0.3500349359872885
-350.0,200.0,8.90286007939,0.404319491973,29.452678111176958,1.6425479361403121,8.904449318783687,29.459134396213805,-0.0015892393936862703,-0.006456285036847476
400.0,200.0,4.70556793939,0.457775514435,14.756978033152551,2.2888775721749997,4.761677714368688,15.037526908045995,-0.05610977497868852,-0.2805488748934444
-1600.0,200.0,2.43467318605,0.448683002437,17.91997047249089,29.164395158405,2.392672644694465,15.189935284381107,0.04200054135553488,2.730035188109781
200.0,200.0,9.02011783698,0.608870054467,15.847520258010643,1.2177401089340003,9.053878259095628,15.915041102241897,-0.03376042211562691,-0.06752084423125382
-750.0,300.0,6.01450896971,0.553217284614,29.90071868071399,4.0108253134515,5.635339664276622,27.151741216322005,0.37916930543337735,2.7489774643919844
-800.0,300.0,5.385540753,0.522215048422,28.09007648313787,4.23574428164511,5.054194966543367,25.402493992989626,0.33134578645663293,2.6875824901482446
-850.0,300.0,4.7556977595,0.53616102401,25.33075046189263,4.840342577868055,4.579655682298374,23.741481709377947,0.17604207720162623,1.589268752514684
-900.0,300.0,4.07891898517,0.48971958576,21.054751108155745,4.8971958576,4.19975378959642,22.263099152419944,-0.12083480442642003,-1.2083480442641985
-1000.0,300.0,3.95965781805,0.533570566606,23.592351174723753,6.462132417783777,3.658521631516117,19.945257360035612,0.3011361865338831,3.647093814688141
-1100.0,300.0,3.59445891225,0.39774455974,22.440121473625254,5.745199196244445,3.309798011938917,18.328352913576282,0.2846609003110827,4.111768560048972
-1200.0,300.0,2.78213379563,0.431476394597,12.212827870520222,7.335098708149,3.075817199124663,17.205445729929487,-0.2936834034946627,-4.992617859409265
-1600.0,300.0,2.75982500214,0.475212010944,18.8909421204515,13.992353655573334,2.631605032629798,15.11557635154,0.12821996951020198,3.7753657689114988
200.0,300.0,12.005087109,1.02024547478,16.366141194800285,1.4736879080155558,11.593409086207712,15.771495161878095,0.4116780227922874,0.5946460329221903
-580.0,300.0,8.121098087,0.563235625354,30.280075093015945,2.66848522945495,8.197889765090252,30.643896998990208,-0.07679167809025245,-0.36382190597426245
-560.0,300.0,8.44929029782,0.532662870862,30.24997788620479,2.3886970519989243,8.50715044118758,30.5094484846843,-0.05786014336758072,-0.2594705984795098
-540.0,300.0,8.7057935291,0.556103679977,29.808166615708064,2.35787960310248,8.808109382782943,30.241985835323742,-0.10231585368294382,-0.43381921961567826
-520.0,300.0,9.07187227978,0.528017602019,29.73991690177783,2.114417152973862,9.101466105326939,29.85842373207912,-0.02959382554693768,-0.11850683030129261
-660.0,300.0,6.79014528819,0.384621815511,29.041705869834686,2.2461914025842393,6.927447213158434,29.84354911165034,-0.13730192496843419,-0.8018432418156536
-640.0,300.0,7.32704951917,0.552052763791,30.693974504494143,3.0645062309998172,7.244677744347572,30.236719630035424,0.08237177482242775,0.4572548744587195
-620.0,300.0,7.54305225144,0.483138417576,30.394935357691125,2.546676281089493,7.56366628842222,30.50359423707296,-0.020614036982220085,-0.10865887938183505
-600.0,300.0,8.00375068155,0.475058663864,31.247891743952557,2.3752933193199994,7.883578819431786,30.64703243336148,0.12017186211821418,0.6008593105910762
-700.0,300.0,6.41697745064,0.433706684271,29.415737417289034,2.794998631968667,6.320243863583361,28.792343189590692,0.09673358705663926,0.6233942276983413
-680.0,300.0,6.68609244845,0.558954245983,29.772065113208832,3.430736949788991,6.619109313505536,29.360937516060815,0.06698313494446406,0.41112759714801683
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.29659673610214,17.29659673610214,0.02319469789786055,0.02319469789786055
400.0,300.0,6.73156735623,0.419369694976,14.80063747228447,1.1649158193777778,6.795289252798739,14.977642740530966,-0.0637218965687385,-0.17700526824649643
-100.0,300.0,16.9754527396,0.533100431512,18.61797910889452,0.5923338127911112,16.89804709309559,18.53197283500073,0.07740564650440973,0.08600627389379056
-350.0,300.0,11.6056291342,0.482053126717,24.417650584041148,1.1381809936373612,11.5782066454548,24.352903041170535,0.02742248874520037,0.06474754287061302
-400.0,300.0,10.9992746917,0.512263604288,26.65538007081225,1.4229544563555554,10.7933403957456,26.083340359827805,0.20593429595439972,0.5720397109844448
-200.0,300.0,15.0595896894,0.588587847645,20.778200477600286,0.8501824465983335,14.720048164236704,20.28775160791997,0.3395415251632947,0.49044886968031776
-300.0,300.0,12.4528744604,0.604728373327,22.713033504850646,1.2094567466540003,12.488197733863657,22.78368005177796,-0.035323273463657046,-0.07064654692731409
-450.0,300.0,9.95873621231,0.452117383834,27.432283004121448,1.4693814974605004,10.08058468735987,27.828290548033525,-0.12184847504986962,-0.39600754391207715
-500.0,300.0,9.3399271582,0.782801762459,29.193293108896214,2.9572511026228883,9.386621832537184,29.3696952119478,-0.046694674337183883,-0.17640210305158632
200.0,400.0,12.9477228257,0.71506746837,15.636474678137658,0.8938343354624999,12.90100394199892,15.578076073511307,0.046718883701078795,0.05839860462635116
400.0,400.0,8.61248174865,0.576120006719,15.032248081350641,1.1522400134380002,8.544905383268487,14.897095350587616,0.06757636538151246,0.13515273076302492
600.0,400.0,6.04347951454,0.475395409061,14.70769873636894,1.54503507944825,5.977754061402075,14.494091013670683,0.065725453137925,0.21360772269825645
1000.0,400.0,3.70352021852,0.609772469909,13.146050234586497,4.42085040684025,3.831067046715373,14.07076473900295,-0.12754682819537289,-0.9247145044164533
-600.0,400.0,8.75001565412,0.490354123559,23.50394119000394,1.59365090156675,8.750103664481552,23.50422722367898,-8.801036155148267e-05,-0.0002860336750423187
-2200.0,400.0,2.54512097955,0.380610221614,13.205389278469312,11.8940694254375,2.5767540286628017,14.193922063244372,-0.031633049112801626,-0.9885327847750602
-2600.0,400.0,2.71592575288,0.350085536971,24.821562488199476,15.141199473995744,2.465126791040614,13.974507388646032,0.250798961839386,10.847055099553444
-1200.0,400.0,3.68169372852,0.501828341765,17.08249854165575,5.018283417649998,3.6464148641141456,16.7297098975972,0.03527886440585437,0.35278864405854904
-1400.0,400.0,3.3184375356,0.448066720254,17.108533501320327,5.9368840433655,3.208689377971118,15.654370412737638,0.10974815762888213,1.454163088582689
-1600.0,400.0,3.22469563278,0.51346749638,19.736379102070217,8.72894743846,2.9473879493309814,15.0221484834369,0.2773076834490187,4.714230618633316
-1800.0,400.0,2.81150457997,0.447500205734,15.341985151387924,9.5093793718475,2.777931584664105,14.628559001137653,0.03357299530589497,0.713426150250271
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.769123542978534,16.769123542978534,0.06536954112146631,0.06536954112146631
-620.0,400.0,8.39379340342,0.575254726755,23.2918832683182,1.9573042077838871,8.442470633104989,23.45750754232138,-0.04867722968498889,-0.16562427400317858
1400.0,400.0,2.96554442496,0.455930784155,12.43269978534033,6.041082890053749,3.073862118889388,13.867909229904722,-0.10831769392938817,-1.4352094445643928
-300.0,400.0,13.7781886231,0.605493408296,20.29501730212223,0.9460834504624998,13.722274932089988,20.207652159919085,0.0559136910100122,0.08736514220314362
-400.0,400.0,12.3709836655,0.718018506677,22.549251915050647,1.4360370133540001,11.980459161355224,21.76820290676109,0.3905245041447767,0.7810490082895569
-150.0,400.0,16.2992394828,0.757783593249,18.282969429700874,0.8643469110496407,16.218415405294557,18.190779466296224,0.08082407750544363,0.09218996340464969
-520.0,400.0,9.85988953111,0.504649991075,22.817413785731475,1.3575084759917497,10.012264048746237,23.227301238172952,-0.15237451763623788,-0.4098874524414775
-540.0,400.0,9.78994147461,0.497290681683,23.635885966519012,1.4036029490502673,9.69447661667039,23.36643640498446,0.09546485793961068,0.2694495615345538
-450.0,400.0,11.4267706619,0.60591954974,23.11362183255627,1.3727864798796872,11.148346759592302,22.482817678890395,0.2784239023076971,0.6308041536658742
-500.0,400.0,10.1591233664,0.383554950383,22.606635788979123,0.9828595603564376,10.33332522990126,23.0530280642011,-0.17420186350125988,-0.446392275221978
-560.0,400.0,9.43114586233,0.459454504094,23.61846953723605,1.3599853321182398,9.376918212654468,23.457955694196475,0.054227649675532064,0.16051384303957406
-580.0,400.0,9.20578099674,0.524332737928,23.95075138035232,1.62674231942162,9.062513831501521,23.50626500019994,0.1432671652384787,0.4444863801523802
-700.0,400.0,7.48634566686,0.52072235337,23.69808831027383,2.115434560565624,7.279494153264839,22.857754036293485,0.2068515135951614,0.8403342739803428
-680.0,400.0,7.74076691503,0.516055421949,23.774635747373047,2.00745559138161,7.558194649837949,23.06442963577597,0.18257226519205094,0.7102061115970777
-800.0,400.0,6.18815066217,0.534949453179,22.16989164705255,2.6747472658949993,6.050156911316605,21.479922892785574,0.13799375085339527,0.6899687542669781
-750.0,400.0,6.75625965422,0.616434835905,22.799969866890212,2.7835885558835156,6.627954897346677,22.220593699134113,0.1283047568733231,0.5793761677560987
-660.0,400.0,7.75318043158,0.489465965168,22.8915464366344,1.8220370553378793,7.844703849508857,23.232242359874576,-0.09152341792885732,-0.34069592324017606
-640.0,400.0,8.34165852896,0.437502000556,24.082952898267227,1.5575071219793597,8.141583523118177,23.370685877470336,0.20007500584182303,0.7122670207968902
-1050.0,400.0,4.63189281463,0.416838274351,21.43934957741377,3.289114508550859,4.2012278126065565,18.041133545822536,0.43066500202344304,3.3982160315912324
-900.0,400.0,4.96294015521,0.409345565521,18.987202897716983,2.4816574909710623,5.1211058747878715,19.94608257265783,-0.1581657195778714,-0.9588796749408459
-1200.0,600.0,4.97075081934,0.479233179753,16.082892432902554,2.3961658987649996,4.927136508247597,15.864820877440538,0.04361431109240321,0.21807155546201606
-1400.0,600.0,4.44942223895,0.566580022726,16.735937164175706,3.651293479789778,4.2171639707919795,15.239161658268458,0.23225826815802098,1.496775505907248
-900.0,600.0,6.63381330883,0.501281108276,16.62628356781144,1.6291636018970006,6.805943930461695,17.185708088114453,-0.17213062163169557,-0.5594245203030113
-1000.0,600.0,6.02917168647,0.651971136923,16.685994660138434,2.4630020728202218,6.036465891943229,16.713550547481745,-0.007294205473229454,-0.02755588734331127
-700.0,600.0,8.92300829149,0.482677134357,18.08368470542031,1.1396543450095833,8.869317187565471,17.956914043376287,0.05369110392452825,0.12677066204402365
-800.0,600.0,7.5919069519,0.522855873086,17.190469682478916,1.4523774252388888,7.749075513893642,17.627049021350143,-0.15716856199364138,-0.43657933887122624
-640.0,600.0,9.66977927643,0.535483812551,18.177016379910192,1.1447453948312487,9.61702668970406,18.064243072287184,0.05275258672594063,0.11277330762300863
-670.0,600.0,9.16535204253,0.618252514182,17.85984254717458,1.389179052005055,9.236366895282082,18.01940897603891,-0.07101485275208219,-0.1595664288643306
-1600.0,600.0,3.71923562504,0.431269838637,14.574490445240095,3.4980775800556665,3.7477567619561016,14.805828555781808,-0.028521136916101586,-0.2313381105417136
-2000.0,600.0,3.30195408697,0.304818697564,15.626828209421525,3.691693114941777,3.192336106669596,14.299232670227745,0.10961798030040404,1.32759553919378
-2800.0,600.0,2.80684357332,0.346596911231,16.181190111613915,7.894707422483888,2.706219930164026,13.889207128616732,0.10062364315597394,2.291982982997183
-2400.0,600.0,2.84742052106,0.433281728123,13.322702202830222,7.365789378091,2.889482206798638,14.037750860387064,-0.04206168573863778,-0.7150486575568422
200.0,600.0,13.9585991779,0.524780700517,15.265919595894516,0.5830896672411111,13.866868999675917,15.163997175645536,0.09173017822408269,0.10192242024898057
800.0,600.0,6.318558568,0.409119012287,13.653390838312246,1.136441700797222,6.5085903840773485,14.181256994082657,-0.1900318160773482,-0.5278661557704112
400.0,600.0,10.774066629,0.429080042292,14.588000501466954,0.6197822833106668,10.851730031543163,14.700180971807077,-0.07766340254316262,-0.1121804703401228
1600.0,600.0,3.59787488053,0.524307533642,13.590119961992318,4.252716661762888,3.6230603022957633,13.79440171631462,-0.025185421765763216,-0.20428175432230233
1200.0,600.0,4.48495745208,0.403131226426,13.653925596602553,2.0156561321299997,4.540247286176627,13.93037476708569,-0.055289834096627466,-0.27644917048313644
2400.0,600.0,2.90578401355,0.424999522831,14.314881575160214,7.2249918881270005,2.8674142356194072,13.66259535034014,0.03836977793059271,0.6522862248200738
2000.0,600.0,3.30899817016,0.334180154708,15.712139883611535,4.047292984796888,3.1440023997081736,13.71385777480608,0.16499577045182656,1.998282108805455
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.842601887492455,15.842601887492455,0.12363494610754522,0.12363494610754522
-580.0,600.0,10.5118635261,0.420805121959,18.28564526014076,0.8140241303673542,10.410165536671272,18.08891614947919,0.10169798942872887,0.19672911066157184
-560.0,600.0,10.9696669924,0.688217397375,18.615367032330333,1.2877312190883334,10.683219651032848,18.079392229150017,0.2864473413671522,0.5359748031803164
-530.0,600.0,11.0202095941,0.522400952323,17.908107134773655,0.9300188065105855,11.09527791812024,18.04174960384191,-0.07506832402023988,-0.13364246906825628
-500.0,600.0,11.4516993527,0.396793865419,17.881549308776837,0.6723451608488613,11.513789942234562,17.986758363265956,-0.06209058953456115,-0.10520905448911932
-400.0,600.0,12.6351074548,0.594032306643,17.276170583178065,0.8580466651510001,12.910910179294806,17.67455229633723,-0.27580272449480603,-0.39838171315916426
-300.0,600.0,14.1530375887,0.670410627396,17.143118131887654,0.8380132842449999,14.226053385557728,17.234387877959815,-0.07301579685772808,-0.09126974607216098
-200.0,600.0,16.2226882147,0.966648954859,17.78157408122785,1.0740543942877778,15.29500058922513,16.75081005292244,0.9276876254748689,1.0307640283054091
-620.0,600.0,10.1277171841,0.585277871375,18.600535738758623,1.2102245762543056,9.8777052061203,18.083566526513934,0.25001197797969965,0.516969212244689
-600.0,600.0,9.93608625834,0.497594550666,17.67945710073064,0.9951891013320002,10.140313047370535,18.08791067879171,-0.20422678903053537,-0.40845357806107074
