Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,13.7246260723,0.817688329277,52.785609134585464,3.3218588376878118,14.022754788211339,53.996757042975275,-0.29812871591133927,-1.2111479083898118
-650.0,400.0,15.9026887041,0.703679451805,55.33426869592261,2.5618330042275783,15.57243695606636,54.13194592573765,0.3302517480336391,1.2023227701849635
-600.0,400.0,17.9747346274,0.714683326479,56.235343983360245,2.32272081105675,17.15492093972925,53.57094949843031,0.8198136876707487,2.664394484929936
-550.0,400.0,17.850830963,0.857116640045,49.76611540354369,2.4776027876300786,18.750131805387998,52.36565690107149,-0.8993008423879978,-2.5995414975278024
-500.0,400.0,18.9923676033,0.795268977645,47.152286736449476,2.0378767552153128,20.356488775520496,50.647847240264504,-1.3641211722204964,-3.495560503815028
-450.0,400.0,19.8446111101,0.870477177971,43.732766296244826,1.9721748563405466,21.97465750791352,48.558652666291074,-2.130046397813519,-4.825886370046248
50.0,400.0,29.0459211598,0.9317486408,29.48460712545181,0.9463072133125,28.602744440933655,29.034505770353178,0.4431767188663436,0.4501013550986315
-1150.0,400.0,5.77549822094,0.620781770608,45.495784446731356,5.751931093289749,4.803135886576883,36.4862396923981,0.9723623343631171,9.009544754333255
-800.0,600.0,14.4680984712,0.714173185489,38.464683561183406,1.983814404136111,13.972533508759465,37.08811422107081,0.4955649624405343,1.3765693401125958
-700.0,600.0,16.688570985,0.81452164509,38.08326625496854,1.9231761064625001,16.581368799741732,37.83014998421986,0.10720218525826652,0.25311627074868426
-500.0,600.0,21.7302249578,0.833669844433,36.147034402047,1.4126072364003615,22.038404340559026,36.669227245055346,-0.30817938275902534,-0.522192843008348
-450.0,600.0,23.9347216007,0.786103451501,36.852366612171316,1.2282866429703128,23.330063325382508,35.907588056987734,0.6046582753174938,0.9447785551835821
-600.0,600.0,20.506275385,0.734223710269,40.04253141191567,1.4684474205380003,19.32824954921634,37.686479740348354,1.1780258357836573,2.3560516715673145
-550.0,600.0,21.222969085,0.738023928795,38.24107267497776,1.3581690356296878,20.697770128626747,37.27456070665198,0.5251989563732522,0.9665119683257757
-350.0,600.0,24.8345367713,1.13644339092,32.95510172440811,1.5231498225525002,25.642231246233212,34.03763668039498,-0.8076944749332107,-1.0825349559868727
-300.0,600.0,26.7708310187,1.02454783071,33.22103393385391,1.2806847883874997,26.608280212981597,33.01784542670591,0.16255080571840352,0.20318850714799908
-400.0,600.0,24.4795818523,1.03339683217,34.92827629417364,1.4926843131344447,24.54125329801106,35.01735727131184,-0.06167144571105965,-0.0890809771381953
-400.0,600.0,23.7424142046,0.912982585032,33.863478580829195,1.3187526228240003,24.53760904204325,35.012093346025,-0.7951948374432511,-1.148614765195802
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.176151440041686,27.176151440041686,0.2180333375583139,0.2180333375583139
-100.0,600.0,28.7416453161,0.983317630732,29.513079370489322,1.0106320093634442,28.208945606881873,28.96558244712625,0.5326997092181287,0.5474969233630738
-200.0,600.0,28.5048924347,0.918534907274,31.564322776546188,1.0205943414155556,27.946902647017705,30.94433412356586,0.5579897876822955,0.6199886529803287
-250.0,600.0,28.4749779639,0.78242101176,33.25014438852078,0.9182579929683333,27.394139979996936,31.981660921301213,1.0808379839030628,1.2684834672195677
-1400.0,600.0,5.84498467428,0.712347765074,32.38646250690085,4.590685597143556,4.899429763717894,26.292886416611715,0.9455549105621062,6.093576090289133
-1000.0,600.0,9.29054473118,0.87778747121,32.40311521200128,3.316086002348888,9.639039076805705,33.71964940658728,-0.3484943456257046,-1.3165341945859979
600.0,600.0,10.2339030097,0.7084399071,19.49778666131567,1.4168798142000003,10.887808425405021,20.80559749272571,-0.6539054157050206,-1.3078108314100412
200.0,600.0,21.4577789908,0.953457409227,23.73419672776841,1.0593971213633333,21.959307666389247,24.291450811756462,-0.5015286755892454,-0.5572540839880524
400.0,600.0,14.7222966896,0.844731033468,20.834419948051412,1.220167048342667,15.69604199075802,22.240940938612997,-0.9737453011580204,-1.4065209905615852
1400.0,600.0,3.83359578101,0.575521255857,19.424178528049737,3.708914759967333,3.6250572942897157,18.08026383585235,0.2085384867202844,1.3439146921973872
1800.0,600.0,3.18843901513,0.689759187437,23.15421592854099,6.897591874370001,2.623320897721613,17.50303475445712,0.565118117408387,5.65118117408387
-1600.0,1000.0,6.97035872691,0.728558846089,22.3312275111037,2.5936694920768404,6.673764221043085,21.27535107021749,0.2965945058669144,1.0558764408862125
-2200.0,1000.0,3.06671010953,0.728836552499,13.21469334652702,4.256405466594161,4.0695292285510565,19.071157001609993,-1.0028191190210567,-5.8564636550829725
500.0,1000.0,16.108389489,0.802403527881,19.892982021728915,1.0030044098512498,16.251755104104394,20.072189040609405,-0.14336561510439338,-0.17920701888048995
800.0,1000.0,11.7140351454,0.640773300928,18.590205249282032,1.0508682135219203,12.003466650013063,19.064872916847452,-0.2894315046130629,-0.47466766756542
1400.0,1000.0,7.7737634733,0.652135812657,21.109101939122702,1.9303220054647199,6.670585553934505,17.84369529780084,1.1031779193654945,3.2654066413218636
2000.0,1000.0,4.21719090076,0.692970162931,17.20587707146266,3.4648508146549992,4.216659263781533,17.203218886570326,0.0005316369784669206,0.0026581848923328266
-400.0,1000.0,21.3169534271,0.77025536228,24.572462878142506,0.8934962202448001,21.41139128021269,24.682010787753228,-0.09443785311269082,-0.10954790961072192
-350.0,1000.0,22.466451314,0.779393663947,25.099764228599668,0.8748693877805074,21.90397765969544,24.4683875516428,0.5624736543045614,0.6313766769568687
-250.0,1000.0,23.2307898864,0.84781321599,24.62208804441973,0.900801541989375,22.623808757359594,23.977170594814297,0.6069811290404061,0.6449174496054333
-100.0,1000.0,22.4155718778,0.975304719876,22.630027402997158,0.98505776707476,22.913273214228635,23.132705752790077,-0.49770133642863357,-0.5026783497929195
-700.0,1000.0,17.0058956733,0.830448035094,24.863475067755683,1.2373675722900603,17.267453013883664,25.253195505225342,-0.2615573405836642,-0.38972043746965923
-550.0,1000.0,18.2036009113,0.919283323905,23.41675933114774,1.1973665293862625,19.522268106217485,25.134323352527765,-1.3186671949174844,-1.7175640213800243
-450.0,1000.0,21.038198498,0.81791267063,25.102004773832917,0.9835399864325747,20.84240491946543,24.866562995645097,0.1957935785345697,0.23544177818781975
-400.0,1000.0,21.9580759515,0.802447403424,25.316165006446507,0.9308389879718402,21.41139766159695,24.68201819015897,0.5466782899030491,0.6341468162875366
-1300.0,1000.0,8.92444795419,0.673822493072,22.367432281608572,1.8125825063636798,9.109779202274613,22.865973338956177,-0.1853312480846121,-0.49854105734760523
-1000.0,1000.0,12.744416548,0.824381181574,24.51881373791567,1.6487623631480004,12.710556160984956,24.451092963885582,0.03386038701504468,0.06772077403008936
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.557097305112208,22.557097305112208,0.4024233095877925,0.4024233095877925
