Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1175.0,600.0,7.549367654,0.622718832958,26.870812756359328,3.0108888017153306,7.6598989495227645,27.405239245996306,-0.11053129552276442,-0.5344264896369779
-2175.0,600.0,4.24309988657,0.54169726617,27.000395231422246,7.659937904435157,4.211220766831856,26.549604553875056,0.031879119738143835,0.4507906775471895
25.0,600.0,27.1928955777,0.981035925736,27.235745617909885,0.9827391131070694,27.014886591291997,27.057427588122703,0.17800898640800256,0.1783180297871816
-375.0,1000.0,23.0661425517,0.937208131015,25.956671164419305,1.0690030244389843,23.799401669687416,26.793044845873702,-0.7332591179874157,-0.8363736814543969
-425.0,1000.0,22.4531529185,0.870623163486,26.055155084118265,1.0278794723906588,23.101752437222526,26.82090789091005,-0.6485995187225271,-0.7657528067917845
-525.0,1000.0,21.0082038387,0.869260541492,26.106420561859213,1.1088504782407327,21.601723403411327,26.863528956594102,-0.5935195647113289,-0.7571083947348889
-675.0,1000.0,20.9767700664,0.903039362515,29.39011243299574,1.3144866720608972,19.27499633283711,26.912968042078255,1.7017737335628915,2.477144390917484
-975.0,1000.0,13.8506178503,0.78208536232,24.63008310301413,1.52555525987545,14.994455906957725,26.861282212282102,-1.1438380566577244,-2.2311991092679726
-1275.0,1000.0,11.1684196483,0.807704071519,25.24169461649555,2.120728002782075,11.74679585691473,26.7602936492396,-0.5783762086147295,-1.5185990327440493
-1575.0,1000.0,9.11972432665,0.627781390641,25.512815345503874,2.1850716027998307,9.444413326812741,26.64293599669532,-0.32468900016274205,-1.1301206511914472
-2175.0,1000.0,6.60360152223,0.691657604945,25.962875896570903,3.9636303623379407,6.6888923867473915,26.45164585704588,-0.08529086451739154,-0.48876996047497556
-2775.0,1000.0,5.32035253682,0.631076104452,26.952025135993825,5.490756531297683,5.248656948274186,26.3282287059024,0.07169558854581393,0.6237964300914243
-3375.0,1000.0,5.42152583134,0.670851689841,38.57113113125307,8.31227171943614,4.427087060535245,26.249413236750396,0.9944387708047557,12.321717894502672
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.493903599421074,26.493903599421074,-0.4591811197210731,-0.4591811197210731
-75.0,1000.0,25.8544941156,1.1549296688,25.98579973765571,1.1614261481869999,26.42348399306547,26.557990183181925,-0.5689898774654694,-0.5721904455262141
-325.0,1000.0,23.461732033,0.744553519292,25.674624329960373,0.8231969847672176,24.43605986220206,26.7518655361219,-0.9743278292020605,-1.0772412061615277
-225.0,1000.0,25.6133620033,1.1419383092,26.782905288616202,1.19974893610325,25.5201149642069,26.684937618169016,0.09324703909310017,0.09796767044718635
825.0,1000.0,15.1408693753,0.829014503993,23.736888805174193,1.3932625007732362,16.461561663960655,25.956477282804507,-1.3206922886606556,-2.219588477630314
1425.0,1000.0,10.1181335723,0.495124399407,25.564816006172638,1.5005363829528393,10.215545647232245,25.860035475764175,-0.09741207493224557,-0.29521946959153667
225.0,1000.0,24.0882352278,1.0099210371,25.180568970106513,1.0610482896031876,25.140206634058117,26.28579642880645,-1.0519714062581187,-1.105227458699936
525.0,1000.0,19.9545421305,0.825586804672,24.76234334533659,1.0531391677097202,20.98714104362873,26.079552333896427,-1.03259891312873,-1.3172089885598375
3125.0,1000.0,5.04875960612,0.676650239242,29.828907939253142,7.284562731839655,4.678436261678672,25.842145684251975,0.37032334444132786,3.9867622550011674
2025.0,1000.0,6.85017088919,0.606754172065,24.64236643750487,3.094825498889042,7.08444041922064,25.837287459117398,-0.2342695300306401,-1.1949210216125294
2625.0,1000.0,5.3724807179,0.841023843643,25.087994167617808,6.636203766245547,5.467407145989355,25.837023014260375,-0.09492642808935514,-0.7490288466425667
