Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,5.88139796329,0.684033421644,41.36995104794313,5.85703617282675,5.89430492280695,41.480466888807015,-0.012906959516949534,-0.11051584086388289
200.0,200.0,10.4997713911,0.67911672736,19.8108460532443,1.3582334547200001,10.656322711054772,20.123948693153846,-0.15655131995477234,-0.3131026399095447
100.0,200.0,16.5001395175,0.760661422275,20.32800021463607,0.9508267778437498,16.78318752271071,20.681810221149455,-0.28304800521070916,-0.3538100065133847
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.791986141093492,20.791986141093492,0.6880043893065064,0.6880043893065064
-300.0,400.0,15.6355372147,0.784414018875,23.76188498793116,1.2256469044921872,15.399821741139094,23.39357956049225,0.23571547356090505,0.36830542743891215
-350.0,400.0,13.9246814356,0.663963862171,23.67566972662454,1.1723111941456719,14.108942013803029,24.001004810014262,-0.18426057820302866,-0.32533508338972084
-200.0,400.0,17.8752097796,0.834243506071,22.04683804226107,1.0428043825887499,18.088867392995688,22.31391005900568,-0.21365761339568934,-0.2670720167446099
-250.0,400.0,16.6487184312,0.778146181241,22.687789408639183,1.0821095332882658,16.74806323771684,22.825940780201663,-0.09934480651683941,-0.13815137156247914
-100.0,400.0,20.5417641224,1.00588667036,21.751330834490272,1.0687545872575,20.265206683831288,21.457488556011015,0.2765574385687124,0.29384227847925715
-150.0,400.0,19.1499226313,0.75799415405,21.675720023817167,0.8645870819632813,19.310208761286173,21.858546390832643,-0.1602861299861722,-0.18282636701547617
-400.0,400.0,12.9367001995,0.755257728459,24.684703670044307,1.5105154569180004,12.912271023229378,24.635845317503062,0.024429176270622577,0.048858352541245154
-400.0,400.0,13.0864015759,0.806614720982,24.984106422844306,1.6132294419640005,12.912646980291713,24.636597231627732,0.17375459560828688,0.34750919121657375
800.0,400.0,4.81961923332,0.605631747058,19.343309250777185,3.02815873529,4.716054966413479,18.82548791624458,0.10356426690652132,0.5178213345326057
1000.0,400.0,3.68691267917,0.610965712993,19.300762368009366,4.42950141919925,3.602296538074089,18.687295345064005,0.08461614109591142,0.6134670229453612
1200.0,400.0,3.18923845471,0.563026047467,21.194113986498675,5.630260474669998,2.9288472084428134,18.59020152382681,0.26039124626718646,2.6039124626718646
200.0,400.0,15.83432458,0.811577536637,19.49573154276107,1.0144719207962498,16.142820660105475,19.881351642892913,-0.30849608010547414,-0.3856201001318418
350.0,400.0,11.0873723085,0.776194470473,18.666045799088604,1.3704683619288907,11.535900440352922,19.457978281891418,-0.44852813185292106,-0.7919324828028138
500.0,400.0,8.03821704496,0.652076754855,18.740592538716715,1.6709466843159377,8.206329482213361,19.171380659178453,-0.16811243725336134,-0.4307881204617381
650.0,400.0,6.04596303479,0.683080960285,18.872181873633693,2.486841621037578,6.073028822777914,18.97071825802719,-0.02706578798791437,-0.09853638439349766
-1000.0,400.0,4.37618167798,0.647122140148,24.297962609381862,4.691635516073,4.195262224373656,22.98629657073587,0.18091945360634387,1.311666038645992
-850.0,400.0,5.65714600607,0.685385498572,25.83498727303924,3.7803293905611866,5.4681714119014115,24.79267427707812,0.18897459416858808,1.0423129959611188
-700.0,400.0,7.50865215984,0.719648884388,26.863515666923156,2.923573592826249,7.372994152847683,26.31240501351687,0.13565800699231634,0.5511106534062868
-650.0,400.0,8.02635919655,0.64224276208,26.082061650041197,2.3381650556975,8.143442939091988,26.50831965023312,-0.11708374254198795,-0.42625800019192184
-600.0,400.0,9.10466969661,0.560679736549,26.915608873832166,1.8222091437842503,8.97222748030395,26.485171670837506,0.1324422163060497,0.4304372029946606
-550.0,400.0,10.0343745258,0.705381520413,26.758234110458755,2.038993457443828,9.855171604054593,26.240225664788436,0.1792029217454072,0.5180084456703185
-500.0,400.0,10.6920854788,0.68515089348,25.541130400431715,1.7556991645425,10.79673802229771,25.809302543144597,-0.10465254349771058,-0.26817214271288137
-450.0,400.0,11.5046098074,0.661536559005,24.56068729730606,1.4987937664957027,11.810125291111714,25.25287081509041,-0.305515483711714,-0.6921835177843505
50.0,400.0,19.9706672233,0.914773016873,20.264135512274134,0.9290663452616407,20.218210102988664,20.51554624945793,-0.2475428796886625,-0.2514107371837966
-1150.0,400.0,3.65965929785,0.606309277147,24.08370928136693,5.617834396065171,3.391716649006389,21.60105317567534,0.2679426488436114,2.4826561056915892
-800.0,600.0,8.58112601171,0.722580690768,21.723222514384307,2.0071685854666668,8.636384168633246,21.876717394726658,-0.055258156923246204,-0.15349488034235037
-700.0,600.0,10.1372164108,0.637122922858,22.317145977754738,1.504318012303611,10.04258684369582,22.093715055425424,0.09462956710417991,0.22343092232931383
-500.0,600.0,13.5867787023,0.860081360999,22.19655785045577,1.4573600839149725,13.450761691309863,21.966084581833588,0.13601701099013752,0.23047326862218043
-450.0,600.0,14.3179143468,0.650609773278,21.703099256837422,1.016577770746875,14.395009118324698,21.82355983734476,-0.07709477152469724,-0.12046058050733777
-600.0,600.0,11.478982557,0.695361937557,21.769268385044303,1.3907238751140003,11.657285661670773,22.12587459438585,-0.17830310467077304,-0.3566062093415461
-550.0,600.0,12.2658940564,0.698755885059,21.57381681071084,1.285904927365521,12.534188582161764,22.067553264369643,-0.26829452576176394,-0.49373645365880137
-350.0,600.0,16.4639806195,0.774473336478,21.6618202766991,1.038009402362875,16.31467886780636,21.46171445672082,0.14930175169363835,0.2001058199782797
-300.0,600.0,17.605023206,0.880417051361,21.70910482526107,1.1005213142012498,17.245314437185456,21.25946886424289,0.35970876881454217,0.4496359610181777
-400.0,600.0,15.157202128,0.834489059176,21.365426749797468,1.2053730854764446,15.35569789308675,21.652142854922776,-0.1984957650867507,-0.28671610512530776
-400.0,600.0,14.9710090721,0.771354277875,21.09648122460858,1.1141784013750002,15.355100127389761,21.65127941558268,-0.38409105528976184,-0.5547981909741004
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.113880246105854,20.113880246105854,-0.06232259230585413,-0.06232259230585413
-100.0,600.0,20.4102213424,0.8685794131,20.94415258166234,0.8927066190194444,19.938793880423074,20.45962991240828,0.4714274619769263,0.48452266925406207
-200.0,600.0,18.6130030643,0.818735693657,20.54903710156048,0.9097063262855557,18.879894267577267,20.845582882979667,-0.2668912032772681,-0.2965457814191872
-250.0,600.0,18.0964021802,0.910690289055,21.031767709929913,1.0687962420159376,18.113065778725193,21.051324294310177,-0.016663598525195056,-0.019556584380264752
-1400.0,600.0,4.11573965639,0.660840910093,20.051862261310063,4.258752531710444,4.078127101371359,19.80947024007882,0.037612555018641025,0.24239202123124315
-1800.0,600.0,3.23156230745,0.670976509952,21.617352513898677,6.70976509952,2.9826391415575877,19.128120854974558,0.24892316589241226,2.489231658924119
-1000.0,600.0,6.49856731415,0.652920198542,21.2482078285786,2.4665874167142214,6.4697858718548025,21.13947793546341,0.0287814422951973,0.10872989311518921
-1200.0,600.0,5.10116462238,0.635393207583,20.751036196077184,3.1769660379149993,5.028173198795539,20.386079078154882,0.07299142358446087,0.3649571179223017
600.0,600.0,9.69745987816,0.690366706571,18.206223027364302,1.3807334131420002,10.06915105817987,18.94960538740404,-0.37169118001986945,-0.7433823600397389
1000.0,600.0,5.56169264749,0.662533163548,17.70890353230749,2.5029030622924435,5.813061047557888,18.65851748811951,-0.2513684000678875,-0.9496139558120191
200.0,600.0,17.3717460981,0.878035851131,19.169862694671593,0.9755953901455556,17.73288422855697,19.571127284068226,-0.3611381304569683,-0.40126458939663223
400.0,600.0,13.1184868065,0.717889200613,18.420615729853026,1.0369510675521112,13.657780133649943,19.19959498018072,-0.5392933271499434,-0.7789792503276942
1400.0,600.0,3.84422666745,0.537910654152,18.302111888141177,3.4665353267573336,3.8760183334728504,18.50699151362177,-0.03179166602285033,-0.20487962548059357
1800.0,600.0,3.04073863245,0.545367689496,19.70911576389868,5.45367689496,2.911811830808257,18.41984774748125,0.12892680164174308,1.2892680164174308
-1600.0,1000.0,6.20716435309,0.620696583538,19.0544414708738,2.20967983739528,6.197882064676662,19.02139652412232,0.009282288413337447,0.033044946751481064
-2200.0,1000.0,4.3580730003,0.703042187808,19.6978541536064,4.10576637679872,4.185345439538276,18.689125198757935,0.17272756076172424,1.0087289548484648
200.0,1000.0,18.3229980115,0.788281775785,19.008370062801774,0.8198130468164001,18.37482241653377,19.062267444036895,-0.05182440503376995,-0.05389738123512089
500.0,1000.0,14.951724804,0.845428342421,18.39248182276107,1.0567854280262499,15.30262464860189,18.83110662851343,-0.3508998446018907,-0.4386248057523616
800.0,1000.0,11.3452587304,0.694918302478,17.845458411324355,1.1396660160639203,11.845522244258028,18.66589057405152,-0.5002635138580285,-0.8204321627271653
1400.0,1000.0,6.87307846983,0.555865240418,18.01446668194362,1.6453611116372797,7.028037301149492,18.473144822649317,-0.15495883131949206,-0.4586781407056968
2000.0,1000.0,4.54670047249,0.597021983126,17.978715446627188,2.9851099156299994,4.626347915246826,18.376952660411316,-0.07964744275682545,-0.39823721378412813
-400.0,1000.0,16.6832838219,0.852773150531,19.16241775677109,0.9892168546159601,17.061552931085373,19.601209923426122,-0.3782691091853714,-0.4387921666550305
-350.0,1000.0,17.6135868035,0.8975461092,19.625635837631673,1.0074955075769998,17.5617732342998,19.56747510620445,0.05181356920019908,0.05816073142722189
-250.0,1000.0,19.2450276491,0.909828438105,20.37354833160902,0.9666927154865625,18.411876901128398,19.488325661889192,0.8331507479716009,0.8852226697198269
-100.0,1000.0,19.4071061051,0.868240123764,19.589290198861445,0.8769225250016399,19.16745122069938,19.34723876561682,0.23965488440061833,0.24205143324462597
-700.0,1000.0,13.5217152019,0.794539970156,19.564894253642713,1.1838645555324403,13.599177878976777,19.68031364248711,-0.07746267707677745,-0.11541938884439773
-550.0,1000.0,14.6814922234,0.686711931618,18.7630628604694,0.8944422909324451,15.377689420756509,19.66985971002625,-0.6961971973565095,-0.9067968495568515
-450.0,1000.0,16.3586770282,0.715436983221,19.430598038796965,0.8603129723232523,16.524960188665474,19.6305535392567,-0.16628316046547553,-0.19995550045973332
-400.0,1000.0,16.8921416948,0.809628244581,19.404692889335088,0.9391687637139602,17.061934401011513,19.601652428540444,-0.16979270621151343,-0.19695953920535558
-1300.0,1000.0,7.90035156851,0.755691506627,19.243048247356757,2.0328101528266296,7.910338917477443,19.26991421607918,-0.009987348967443133,-0.026865968722422195
-1000.0,1000.0,10.3402577593,0.666767691283,19.491818789644302,1.3335353825660001,10.359786336346321,19.530875943736945,-0.01952857704632116,-0.03905715409264232
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.249800434889345,19.249800434889345,0.27645787721065673,0.27645787721065673
