Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,15.9445732806,0.799262900359,30.522369462393684,1.5985258007180005,15.882031042453068,30.39728498609982,0.06254223814693205,0.1250844762938641
200.0,600.0,25.8675947027,0.804554156784,28.5899077697993,0.8939490630933333,25.924384387813724,28.65300741992566,-0.056789685113724175,-0.06309965012636098
-1800.0,600.0,4.34760705039,0.57436358345,31.175076614643082,5.743635834500001,4.045887379525835,28.157879906001433,0.3017196708641645,3.0171967086416487
-1400.0,600.0,5.84402828922,0.609323612593,30.22017365925001,3.926752170043778,5.590708845255618,28.587670575923994,0.253319443964382,1.6325030833260143
-1200.0,600.0,7.05234567434,0.599952564584,29.7946199764747,2.9997628229199997,6.883564470637596,28.950713957962677,0.16878120370240346,0.8439060185120226
600.0,600.0,14.4135674492,0.665089531834,27.460357799593684,1.3301790636680002,14.7346856243518,28.102594149897282,-0.3211181751517991,-0.6422363503035982
400.0,600.0,19.8913952187,0.766280229054,28.12455882754164,1.1068492197446667,20.028302116550915,28.322313235548517,-0.13690689785091337,-0.19775440800687605
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.130065710139224,29.130065710139224,0.007585158260777547,0.007585158260777547
-250.0,600.0,25.8913225128,0.852023642061,30.14905609161835,0.9999444132521459,25.664247819288917,29.88255870826159,0.22707469351108145,0.2664973833567572
-300.0,600.0,24.3483373011,0.788658246704,30.09372735167341,0.9858228083799998,24.295397162696364,30.02755217866887,0.05294013840363476,0.06617517300454168
-100.0,600.0,28.9398319947,1.05874193195,29.7057501862526,1.0881514300597221,28.663077751009997,29.421308324682318,0.2767542436900037,0.28444186157028284
-200.0,600.0,27.0412581749,0.840620732803,29.893978294465967,0.9340230364477778,26.893767783243426,29.73010008151422,0.14749039165657507,0.16387821295174732
-400.0,600.0,21.1966543011,0.691334897941,30.009933057674974,0.9985948525814445,21.375602962803224,30.268414457912964,-0.17894866170322388,-0.25848140023799004
-450.0,600.0,20.1488011518,0.826568786774,30.713689681608948,1.2915137293343752,19.917616143355016,30.35246310591366,0.23118500844498513,0.36122657569528727
-350.0,600.0,22.726660513,0.809300592198,29.994954174774236,1.084687599265375,22.84812386137277,30.15774880141274,-0.12146334837277095,-0.16279462663850452
-400.0,600.0,21.448579457,0.73882155632,30.37382494953053,1.0671866924622224,21.375790442490942,30.268685261906334,0.07278901450905906,0.10513968762419523
-500.0,600.0,18.428759878,0.902707758478,30.277359030217838,1.5295881463099448,18.502475778621324,30.40226652849286,-0.07371590062132327,-0.12490749827502157
-550.0,600.0,17.029646271,0.736454706075,30.190807172634972,1.3552812299296877,17.153033006710494,30.417873040435534,-0.12338673571049341,-0.2270658678005617
