Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
225.0,150.0,11.2967570449,0.65923776694,29.927657655983047,2.1425227425550006,11.768225139025878,31.459928961892153,-0.4714680941258784,-1.5322713059091058
125.0,150.0,19.9028330006,1.12028104377,31.629552602886438,1.8982539908325005,20.055681249544477,31.888545469153467,-0.15284824894447624,-0.2589928662670289
625.0,150.0,3.76122899464,0.518649003554,16.693038392773033,9.522971981922055,4.518773174378646,30.60239124852984,-0.757544179738646,-13.909352855756808
375.0,150.0,6.49536807833,0.869661292741,28.2391887347204,6.30504437237225,6.880169238309287,31.028997144570234,-0.3848011599792871,-2.789808409849833
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.72981600468966,32.72981600468966,1.2514731733103375,1.2514731733103375
-75.0,150.0,28.8036526806,1.12755416307,35.25047665742311,1.4094427038374997,27.32269566467139,33.39928038751235,1.4809570159286096,1.8511962699107585
-125.0,150.0,22.9950685917,1.00570809926,36.86917402113922,1.7041165015238895,21.24625466590196,33.905905980203656,1.7488139257980393,2.963268040935567
-575.0,150.0,4.8361661352,0.656610467959,31.577253703008687,10.305136511023195,5.371513683193677,39.97923605346501,-0.5353475479936769,-8.401982350456322
-675.0,150.0,3.99010579625,0.734279718642,23.708523510834873,15.6034440211425,4.714917408656042,39.110770274463256,-0.7248116124060422,-15.402246763628384
-775.0,150.0,3.95164071015,0.684610767851,28.91852580197242,18.95991487631797,4.257865922132065,37.39926292269794,-0.30622521198206476,-8.480737120725522
-435.0,150.0,7.07312360212,0.630379289226,41.190532632432806,5.931869111616661,6.82099322119771,38.817985747954054,0.25213038092229034,2.3725468844787514
-455.0,150.0,6.77207158946,0.702062724829,41.32882091452505,7.161819862950057,6.55583859356322,39.12300409749356,0.2162329958967799,2.20581681703149
-475.0,150.0,6.23792606527,0.794215040255,38.54310702078247,8.75842697170097,6.315070353651455,39.39383708987796,-0.07714428838145526,-0.8507300690954906
-525.0,150.0,5.97524461093,0.763031421096,42.22162062180519,10.110166329522002,5.797398565194871,39.86516051581472,0.1778460457351292,2.3564601059904646
-875.0,150.0,3.80809633231,0.660266504011,30.749234103921594,23.127668376607527,3.9483505553496863,35.662027860950616,-0.14025422303968638,-4.912793757029021
25.0,150.0,32.1871158499,1.31712812798,32.99741471313868,1.3537150204238888,31.730336458994625,32.527947005819264,0.45677939090537834,0.4694677073194171
-375.0,150.0,8.66736422422,0.671195283314,43.9861607924229,4.8661658040265,7.810371619687798,37.77296440956443,0.856992604532202,6.21319638285847
-355.0,150.0,8.98622044634,0.972919261046,42.42409019718073,6.422348144304763,8.226095385030723,37.406420209138034,0.760125061309278,5.017669988042698
-335.0,150.0,9.85606852826,0.612003422305,43.97103082601734,3.664540492001828,8.698522183183512,37.03990054422046,1.1575463450764882,6.931130281796882
-315.0,150.0,9.95809045841,0.931678980789,40.571136009711864,5.04038328606849,9.238731242840746,36.6794026534822,0.7193592155692539,3.8917333562296648
-295.0,150.0,10.5683359592,0.670833737294,39.777713232635186,3.2654695589833493,9.859443674198275,36.32698312086568,0.7088922850017259,3.4507301117695093
-275.0,150.0,11.1647009072,0.876450796642,38.55219091278301,3.8222993075776124,10.57648034505032,35.98689568340802,0.5882205621496794,2.565295229374989
-225.0,150.0,13.6661839259,0.732580664536,37.62829501923305,2.3808871597420005,12.918265686809804,35.197560742189914,0.7479182390901968,2.430734277043136
-175.0,150.0,17.0532209149,0.718757590951,36.158952663178624,1.6970665341898612,16.352168707947587,34.50369050787432,0.7010522069524114,1.6552621553043068
-415.0,150.0,7.80326437222,0.77158116365,44.4443826487844,6.677606315188721,7.114723377303205,38.485442860554485,0.6885409949167949,5.958939788229912
-395.0,150.0,8.28015440452,1.21854954597,44.781666644961106,9.66851367530197,7.442446844813457,38.134922551778416,0.8377075597065424,6.64674409318269
-295.0,200.0,13.9589673681,0.808933633184,37.76598454339536,2.5688698688799407,13.341621381562328,35.80552519489667,0.6173459865376714,1.960459348498695
-275.0,200.0,15.4048694489,0.613478945474,38.82690122619201,1.7733375767607813,14.260021957031855,35.51757644501065,1.1448474918681448,3.3093247811813598
-125.0,200.0,26.4035255796,1.05296399811,35.539138394557995,1.464278059871719,25.07705316393476,33.69451269152352,1.3264724156652399,1.844625703034474
-75.0,200.0,31.1484979057,1.20317351357,35.10458025244269,1.372369788915781,29.49977475824452,33.22400541237628,1.648723147455481,1.8805748400664086
-225.0,200.0,18.1439055645,0.792497374499,37.28970950335296,1.7955018640992966,17.0606426772892,34.835442024515984,1.0832628872108003,2.454267478836975
-175.0,200.0,21.840249213,1.30834131501,36.25229186213954,2.3100401343145314,20.693760440540007,34.22802262326487,1.1464887724599926,2.0242692388746732
425.0,200.0,7.23528275978,0.597740565309,26.286370417444704,3.296912805532452,8.0730320406999,30.907081295018525,-0.8377492809199003,-4.620710877573821
625.0,200.0,5.42788368184,0.720747886558,28.977951147977326,7.759301466225968,5.57807089115423,30.59481032325083,-0.1501872093142298,-1.616859175273504
-775.0,200.0,4.6983229726,0.722515288463,29.954096683850878,11.571533916790234,5.11961032068123,36.701276867964324,-0.42128734808123003,-6.747180184113446
-675.0,200.0,5.25656621984,0.930422800749,30.773951946748824,11.528520015530578,5.8462326900521004,38.08028805422063,-0.5896664702121006,-7.306336107471807
-625.0,200.0,6.02971840406,0.559925581304,35.45707807937701,6.027948836225875,6.316750702347322,38.547160165626465,-0.2870322982873228,-3.0900820862494527
-575.0,200.0,6.77620214268,0.792409653572,37.85367402389926,7.342170696378061,6.873715217567322,38.757193608402105,-0.0975130748873223,-0.9035195845028454
25.0,200.0,32.4490772458,1.05302116001,32.9089635031827,1.0694746156351562,31.98776180138447,32.44044000494817,0.4613154444155292,0.468523498234525
-1175.0,200.0,3.52325185504,0.566660847934,21.019052410462024,20.12531417740597,3.843224558289364,32.38308294930272,-0.319972703249364,-11.364030538840694
-975.0,200.0,3.72238181729,0.551484064439,20.501508253185733,13.657847533372113,4.267956253644426,34.01300015352582,-0.5455744363544262,-13.51149190034009
-875.0,200.0,4.0079374993,0.672658566155,22.98741233274948,13.547763933965546,4.616268760931578,35.23958414904798,-0.6083312616315784,-12.2521718162985
225.0,200.0,14.3278103345,0.637372830642,28.64386874788421,1.444047819423281,15.559995221776738,31.435537633120564,-1.2321848872767376,-2.791668885236355
125.0,200.0,23.3196863447,1.1633428526,31.250674458525182,1.6177736543968753,23.75332367900067,31.853701376537053,-0.43363733430066986,-0.6030269180118708
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.61788743900143,32.61788743900143,1.674847043998568,1.674847043998568
-355.0,200.0,11.7137660054,0.730533913988,39.11604096726131,3.0321723267464424,11.133181543185524,36.70625258378235,0.5805844622144765,2.4097883834789613
-375.0,200.0,11.0059698619,0.680795845251,39.094453376482875,3.0742187387115467,10.543591545380282,37.00652629094853,0.46237831651971817,2.0879270855343464
-315.0,200.0,13.3510626877,0.788541164692,38.98759254658981,2.744616091356092,12.522269464295716,36.102874133378265,0.8287932234042845,2.8847184132115444
-335.0,200.0,12.3883291333,0.812595981545,38.68256908580385,3.0924355822671905,11.78937886519982,36.403188971765104,0.5989502681001788,2.2793801140387444
-435.0,200.0,8.85612922238,0.884386529485,36.481902764273414,5.068087555529977,9.094509132097972,37.84796863440097,-0.23837990971797218,-1.3660658701275565
-455.0,200.0,9.15651169746,0.61004350229,40.935651026776576,3.767399903829681,8.695484144859222,38.08851774724641,0.4610275526007772,2.847133279530169
-395.0,200.0,11.0829685388,0.854728594565,42.547796056574036,4.188704318740103,10.012139569413762,37.300064838475606,1.0708289693862376,5.24773121809843
-415.0,200.0,9.99747087861,0.89678319632,40.05553029825292,4.757995345975299,9.531351934857232,37.582477977304634,0.4661189437527682,2.473052320948284
-475.0,200.0,8.58600565517,0.841991479029,40.00230637942546,5.5913496654269546,8.32985458206786,38.30130315960656,0.25615107310214036,1.701003219818901
-525.0,200.0,6.97760083148,0.711531549235,34.27304816982462,5.61442863068242,7.534968469828539,38.67102719116856,-0.5573676383485386,-4.397979021343943
-75.0,600.0,30.7551730857,1.28050285872,31.188592090581135,1.3005107158875,31.21208614125158,31.65264441262571,-0.4569130555515777,-0.4640523220445729
-175.0,600.0,28.7221948132,0.888402954538,30.90897617423252,0.9639789003233507,29.654628880212616,31.920731889306975,-0.9324340670126148,-1.0117557150744538
-275.0,600.0,26.5061392243,1.12764683811,31.440624773900858,1.3645309829213024,27.121685716213857,32.18547877540078,-0.6155464919138574,-0.7448540014999239
-305.0,600.0,25.823859204,1.00458913621,31.717381186264348,1.2641777595320423,26.254667384177214,32.25951139688875,-0.43080818017721256,-0.5421302106243999
-335.0,600.0,24.2766714649,0.843351927773,30.90427928785546,1.1062551780350138,25.362434428504105,32.32851377532198,-1.085762963604104,-1.4242344874665207
-355.0,600.0,23.5590195809,0.837933330302,30.750378137363445,1.1312681857223041,24.760470896359482,32.37242084735288,-1.201451315459483,-1.622042709989433
-375.0,600.0,24.1174807562,0.800492111233,32.36010731201737,1.113184342183391,24.156364320510555,32.414179768636735,-0.03888356431055584,-0.054072456619365994
-395.0,600.0,23.5257064168,0.880107831115,32.414515522705315,1.2615490098642166,23.552180264451692,32.452463209467716,-0.026473847651693916,-0.03794768676240068
-2175.0,600.0,4.60802114605,0.604791310371,25.523485794118933,8.552127123214923,4.943677815500247,30.26988088556383,-0.3356566694502474,-4.746395091444896
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.461740121316872,31.461740121316872,-0.20686431631687086,-0.20686431631687086
1825.0,600.0,5.17099458769,0.599006239112,25.105135061377748,6.140853892285347,5.648544954571789,30.000855402414143,-0.47755036688178887,-4.8957203410363945
2225.0,600.0,4.60137177126,0.628660686725,26.398079755255594,9.273836553997093,4.842224500500205,29.95107565864798,-0.2408527292402045,-3.552995903392386
2625.0,600.0,3.94189714079,0.803213790534,21.657318237134028,16.17722774997385,4.3520507470382235,29.918068212977154,-0.4101536062482234,-8.260749975843126
-2575.0,600.0,4.66157274183,0.561379945248,34.963823106508485,10.901101888192501,4.412589788336922,30.128971830779193,0.24898295349307809,4.834851275729292
-475.0,600.0,20.3611747827,1.09778695321,31.2317985698366,1.7858096790933504,21.18333469028199,32.56923578060799,-0.8221599075819874,-1.337437210771391
-575.0,600.0,17.4835872848,0.90959243695,30.770331973306085,1.7449646576905378,18.447371448270268,32.61925818968568,-0.9637841634702689,-1.8489262163795956
-415.0,600.0,22.8910617827,0.805215086827,32.39917586670727,1.1904322210736114,22.951130316194664,32.487981353482816,-0.06006853349466468,-0.08880548677554856
-445.0,600.0,21.9728186482,0.951315754034,32.40018910035439,1.4746054823467303,22.05885372284971,32.533549440719405,-0.08603507464971116,-0.13336034036501587
-975.0,600.0,10.1081060343,0.779921621941,28.83475642660822,2.839402154878953,10.949653504110112,31.89851518388566,-0.8415474698101111,-3.0637587572774407
-1175.0,600.0,8.34884007389,0.916076463435,28.799283842964073,4.429293317129298,8.887633912958844,31.40438947110075,-0.5387938390688429,-2.605105628136677
-675.0,600.0,15.9587563202,0.872398682402,32.33898074673577,1.9765282648170308,16.05369629349227,32.55407912372607,-0.09493997329227,-0.21509837699029788
-775.0,600.0,13.3769918192,0.770770914397,30.662704109308777,2.0567272490072726,14.023571193518546,32.3880383077942,-0.6465793743185451,-1.7253341984854202
-1375.0,600.0,7.06733608768,0.838887622309,28.342010438333986,5.244504041553315,7.494495899347486,31.01250085815103,-0.42715981166748573,-2.6704904198170425
-1775.0,600.0,6.12308167051,0.835433954342,33.31231814064475,8.146931461005233,5.837118176076202,30.523677605515154,0.28596349443379854,2.788640535129595
225.0,600.0,27.0045210104,0.89840813244,30.377856606241128,1.024746776064375,27.534241480033653,30.982069016917013,-0.5297204696336522,-0.6042124106758848
25.0,600.0,31.4962907857,1.53962566591,31.54573511558263,1.5422986271355383,31.352077018488405,31.401270977247403,0.14421376721159618,0.14446413833522698
625.0,600.0,15.9919813814,0.994223859792,30.07143516622255,2.073025790989917,16.18326585774614,30.470276583048445,-0.191284476346139,-0.3988414168258956
425.0,600.0,20.6083536805,0.863550674165,29.434893795393446,1.2968252311679256,21.43765063831635,30.68027898378085,-0.82929695781635,-1.2453851883874023
-3375.0,600.0,3.66059322261,0.579817220256,24.044637126320737,18.9255964549185,3.842729484356513,29.98967854489051,-0.18213626174651276,-5.945041418569772
-2975.0,600.0,3.96719302568,0.761832735153,27.343568320552308,19.49154343394056,4.0727462845003295,30.044155777557847,-0.10555325882032962,-2.7005874570055397
1425.0,600.0,6.70826621966,0.624571597759,27.532942940491854,4.147545766368358,7.09187324067851,30.0803333144429,-0.3836070210185101,-2.547390373951046
1025.0,600.0,9.29973684402,0.863702233212,27.63717069622079,3.384333229790772,9.95795243425182,30.2163244933618,-0.658215590231821,-2.579153797141011
