Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,21.6322190818,6.8317172969,22.641299640168167,7.25869962795625,19.80490759255762,20.699781182848138,1.8273114892423798,1.9415184573200293
-300.0,200.0,12.7934013568,0.225274544267,29.232961576804044,0.73214226886775,9.904448276974481,19.8438640673711,2.8889530798255194,9.389097509432943
-350.0,200.0,11.8761675641,0.229934197879,31.443207151183966,0.9341076788834373,8.852181186000317,19.158262490154005,3.023986378099682,12.28494466102996
400.0,200.0,6.52518342236,0.197391236763,10.67819652016274,0.9869561838149998,7.5152309823790695,15.628434320258084,-0.9900475600190699,-4.950237800095344
500.0,200.0,5.81635964209,0.224286762609,7.8752939807192845,1.62607902891525,6.801172339452613,15.01518603659823,-0.9848126973626128,-7.139892055878946
600.0,200.0,5.50031898683,0.203572093489,5.620818537116165,2.035720934889999,6.394439688022515,14.562025549041309,-0.8941207011925147,-8.941207011925144
250.0,200.0,8.8048685106,0.176647970555,13.989147202304197,0.4526604245471875,9.968349415817624,16.970567021924353,-1.1634809052176234,-2.9814198196201556
200.0,200.0,11.4672002081,1.63609785955,17.447470268290687,3.272195719100001,11.519350255099585,17.551770362289858,-0.0521500469995857,-0.1043000939991714
150.0,200.0,11.7317288225,1.17359959401,15.244428076957256,1.8337493656406245,13.618544082766665,18.19257692112392,-1.8868152602666655,-2.9481488441666635
100.0,200.0,14.5643209696,0.210992223734,16.833668675022672,0.26374027966749997,16.19661599027732,18.87403745086932,-1.6322950206773186,-2.040368775846648
50.0,200.0,17.0612387868,0.212923205968,17.784633076730668,0.226230906341,18.73098142442657,19.5587346292089,-1.6697426376265696,-1.774101552478232
-600.0,200.0,6.5795084271,0.175498419105,16.41271293981616,1.7549841910499993,6.555561742381356,16.173246092629725,0.02394668471864403,0.23946684718643496
-500.0,200.0,8.41340168734,0.238636712835,26.703848808781785,1.7301161680537498,7.100324051476808,17.184035948773648,1.3130776358631921,9.519812860008138
-400.0,200.0,10.6077670529,0.278623986445,31.091114672862734,1.3931199322249999,8.08133178573084,18.458938337016942,2.526435267169159,12.632176335845791
350.0,200.0,7.15480998127,0.259241250609,12.262691970937095,1.0531675805990623,8.077878261136515,16.012656857894815,-0.9230682798665155,-3.74996488695772
300.0,200.0,7.81213653244,0.197690616355,13.04385089763404,0.64249450315375,8.862716812632295,16.458236808259,-1.0505802801922943,-3.414385910624958
250.0,400.0,12.1400243146,0.216546540426,14.73888922346355,0.3011350327799063,12.854336824377583,15.732230057373,-0.7143125097775833,-0.9933408339094498
200.0,400.0,13.2697902356,0.20687338835,15.21550525752267,0.25859173543749997,13.906883330059106,16.01187162559655,-0.6370930944591056,-0.7963663680738815
50.0,400.0,16.4163155959,0.285167093324,16.587087243524852,0.28962282915718746,16.66754234911848,16.842239414762375,-0.2512267532184822,-0.25515217123752265
-1200.0,400.0,5.55178156857,0.162188322792,6.13544435451616,1.6218832279199993,6.30139566940458,13.631585362861962,-0.74961410083458,-7.496141008345802
150.0,400.0,14.5857870565,0.390806970418,15.865313809270562,0.44576420063303124,14.965232158763929,16.298118379040357,-0.37944510226392936,-0.43280456976979487
100.0,400.0,15.4578820918,0.266519605644,16.08106658829317,0.28317708099675,15.927236030822028,16.579755148504074,-0.46935393902202804,-0.4986885602109048
-750.0,400.0,7.13685444928,0.224550654581,12.937369571286311,1.0139865495923281,7.521041537923278,14.67221439344111,-0.38418708864327744,-1.7348448221547983
-600.0,400.0,8.77971911245,0.20306947048,16.18849428266654,0.6599757790599999,8.511318747502,15.316193096585536,0.26840036494800046,0.8723011860810033
-1050.0,400.0,5.76926429262,0.239380447798,7.714723008517055,1.8888613459060932,6.54944827795827,13.870862267826837,-0.7801839853382697,-6.156139259309782
-900.0,400.0,6.45974787486,0.236569194599,11.384637617547835,1.4342007422564376,6.924863982932094,14.20440402273491,-0.46511610807209447,-2.8197664051870746
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,17.068058543314063,17.068058543314063,-0.2603718843140612,-0.2603718843140612
-100.0,400.0,17.0523761517,0.21692279807,17.775216526936916,0.23048047294937501,16.642354050680336,17.339568044603524,0.4100221010196634,0.4356484823333915
-150.0,400.0,16.6681502176,0.224529382689,18.240509289900253,0.25610382712964064,15.894902520310684,17.358523635179626,0.7732476972893174,0.8819856547206264
-200.0,400.0,15.9397552984,0.212094683178,18.55296158602267,0.26511835397249994,14.93261060958811,17.294030725007808,1.0071446888118896,1.2589308610148606
-250.0,400.0,15.0895637715,0.208987457131,18.840592530715114,0.2906231825727969,13.875404813855369,17.152152730240548,1.2141589576446314,1.6884398004745655
-50.0,400.0,16.9513928399,0.260038054756,17.130525069462355,0.2641011493615625,17.058318805407872,17.239121753181287,-0.10692596550787314,-0.1085966837189325
-300.0,400.0,14.064890554,0.197938936764,18.889993282426005,0.30927958869375,12.82128650113319,16.946861949821617,1.243604052866809,1.9431313326043878
-450.0,400.0,11.0144626249,0.23495254975,18.010245916091336,0.5323143705273436,10.184998779334796,16.13099189098267,0.8294638455652041,1.879254025108665
600.0,400.0,7.62156279024,0.195697654831,12.42448623548404,0.63601737820075,8.194740997548454,14.287315409236516,-0.5731782073084544,-1.862829173752477
300.0,400.0,11.457759462,0.268204758588,14.816350951176009,0.41906993529375,11.873933880584993,15.466623480215059,-0.41617441858499227,-0.6502725290390501
450.0,400.0,8.91676338918,0.200899185068,13.257646085163207,0.45516221616968744,9.591803955633344,14.787034868534063,-0.6750405664533439,-1.5293887833708553
1200.0,400.0,5.31166419431,0.171489915406,3.734270611916159,1.7148991540599994,6.273286879662894,13.350497465445102,-0.9616226853528946,-9.616226853528943
900.0,400.0,6.23697256307,0.873366788166,10.034062289820962,5.294786153256375,6.837473548788858,13.674599515741537,-0.6005009857188579,-3.640537225920575
1050.0,400.0,5.6040720141,0.190592789899,6.411252685820173,1.5038962327967966,6.500988790472126,13.488486624381487,-0.8969167763721266,-7.077233938561314
1200.0,1000.0,8.36931028418,0.174143335457,12.519937680409782,0.42490973851508007,8.636378136823357,13.171583240859576,-0.26706785264335764,-0.6516455604497935
1800.0,1000.0,6.71208300212,0.163935909894,10.681578249762616,0.69508825795056,7.25825868177976,12.99736313152,-0.5461756796597603,-2.3157848817573843
2400.0,1000.0,5.71078788769,0.25649742801,7.000208468826738,1.7339226133476,6.58439038058008,12.905761320763684,-0.8736024928900807,-5.905552851936946
-1800.0,1000.0,6.71294304221,0.17801315804,10.685224819744217,0.7547757900895999,7.27341096524509,13.061608813412999,-0.5604679230350902,-2.3763839936687816
-1200.0,1000.0,8.66185397965,0.186908955507,13.233744297356584,0.4560578514370801,8.687274312287753,13.295769908992703,-0.025420332637754228,-0.06202561163611975
-900.0,1000.0,10.0617040997,0.200415780536,13.767271000650457,0.36275256277016005,9.900188092916778,13.474927028372825,0.16151600678322175,0.29234397227763154
-600.0,1000.0,12.140857774,0.216866522669,14.536271719392646,0.29493847082984,11.509859190341418,13.678113645616973,0.6309985836585827,0.8581580737756731
300.0,1000.0,13.4599434203,0.236228462043,14.177514614815165,0.25748902362687004,13.01888933214304,13.696765658724077,0.44105408815696023,0.48074895609108736
150.0,1000.0,14.2479991127,0.232314889854,14.445123164407791,0.237541974875715,13.600299945813958,13.782850766266813,0.6476991668860421,0.6622723981409777
50.0,1000.0,14.310747592,0.427201286755,14.332807135610228,0.42826928997188757,13.804485020024647,13.825278907204936,0.5062625719753537,0.5075282284052918
-2400.0,1000.0,6.06352396136,0.170869997682,9.384704326835934,1.1550811843303201,6.589477289861021,12.940148827502842,-0.5259533285010214,-3.5554445006669084
900.0,1000.0,9.54133831709,0.213265375336,12.825408934126354,0.3860103293581601,9.809988955354246,13.31166658938464,-0.26865063826424596,-0.4862576552582851
600.0,1000.0,11.6909189776,0.244130827449,13.924354956288646,0.33201792533063995,11.374927915871005,13.494607112337212,0.3159910617289956,0.42974784395143395
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,13.84070819179573,13.84070819179573,0.83366630670427,0.83366630670427
-50.0,1000.0,14.5021478282,0.233099099369,14.524685872400728,0.23368184711742254,13.83056451306981,13.851423598982711,0.6715833151301904,0.6732622734180165
-150.0,1000.0,13.9294178993,1.81500217562,14.11937387370629,1.85583972457145,13.674092903469306,13.858304065469406,0.25532499583069423,0.2610698082368845
-300.0,1000.0,13.8871757631,0.24253299951,14.643197868467164,0.2643609694659001,13.143331190763337,13.832407284620201,0.7438445723366627,0.8107905838469627
