Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,10.1185261561,0.868202152224,35.97111414035078,3.9204753436365,9.810600194694727,34.58063597088009,0.30792596140527273,1.3904781694706898
-475.0,200.0,7.71474302248,0.826927962539,35.63494495024706,5.491318501235549,7.747739870047464,35.854064641124744,-0.03299684756746313,-0.21911969087768313
-435.0,200.0,8.60628976677,0.746442046715,36.23970888910362,4.277579453956147,8.456994409600089,35.38415318292179,0.14929535716991182,0.8555557061818249
-575.0,200.0,6.29644435978,0.739641317893,35.486856372822096,6.853239086102327,6.417974533044441,36.61290938447544,-0.12153017326444093,-1.1260530116533403
-525.0,200.0,7.09747549744,0.844347189647,36.95162075174245,6.662427043308358,7.017558775662287,36.321027868965174,0.07991672177771303,0.6305928827772789
1225.0,400.0,5.18573430792,0.666524078726,27.890501735504564,6.917790926464774,5.03152672619957,26.28999570178901,0.1542075817204296,1.600506033715554
825.0,400.0,7.0403125509,0.768176509222,25.227511917848126,4.035927362904649,7.315481935923785,26.673226069633245,-0.2751693850237844,-1.4457141517851184
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.256143769523128,29.256143769523128,1.1261512572768737,1.1261512572768737
-75.0,400.0,29.2940185331,1.00231409708,30.226682816821416,1.0375517020554688,28.83505442322883,29.751583249962586,0.45896410987117164,0.47509956685883026
-175.0,400.0,26.7114978719,0.938266891458,31.295026154631003,1.117857038651133,26.03524849005285,30.48933841453967,0.6762493818471498,0.8056877400913329
-1375.0,400.0,4.97840664796,0.606997491704,31.134087091070455,7.7795264464094664,4.779669935769197,28.58699665084381,0.19873671219080258,2.547090440226647
-1575.0,400.0,4.52059036743,0.582679958539,31.740631716916432,9.616495409481546,4.2818246604862855,27.800064873802405,0.23876570694371413,3.940566843114027
75.0,400.0,28.4662025957,0.868155079361,29.369763975372194,0.8986761563697852,27.931064906300495,28.81581285157974,0.5351376893995052,0.553951123792455
225.0,400.0,22.0390622568,0.854864091801,28.137527300994677,1.1253484333474102,22.01100502244996,28.10059258233857,0.02805723435004026,0.03693471865610576
-675.0,400.0,10.4114473074,0.630908869063,32.186182321899764,2.4275204532306836,10.63305338192892,33.03884631959893,-0.22160607452892123,-0.8526639976991675
-825.0,400.0,8.1831122559,0.613314354048,31.23167443044578,3.2222961179475003,8.394351630908709,32.34150630305013,-0.21123937500870937,-1.109831872604353
-975.0,400.0,6.73822574875,0.795880899497,30.345361475026973,5.524532650024097,6.863116807548182,31.212281051137797,-0.12489105879818219,-0.8669195761108242
-1175.0,400.0,4.68300074098,0.73668462871,21.234102466872706,7.0934672256646465,5.564509642295009,29.722069036175434,-0.8815089013150095,-8.487966569302728
425.0,400.0,13.8516101044,0.799138242715,26.367465158131075,1.7012903995299804,14.351678437531731,27.432063757962297,-0.5000683331317308,-1.0645985998312213
625.0,400.0,10.4549657895,0.821959404863,29.22953771340461,2.8286962331418084,9.80242076102913,26.983865174018533,0.65254502847087,2.245672539386078
-475.0,400.0,14.9167420218,0.713568617132,32.05273640512661,1.7198118623845469,15.18555379303753,32.70061477564831,-0.2688117712375302,-0.6478783705217026
-435.0,400.0,16.3393031884,0.749749097369,32.39315462340801,1.6364445533043064,16.37484056951247,32.470720510401776,-0.03553738111247284,-0.07756588699376721
-405.0,400.0,17.7759379698,0.820283707019,33.16459620564591,1.6612026760426961,17.336329776531045,32.274320925496085,0.43960819326895617,0.8902752801498224
-375.0,400.0,17.7962775067,0.698012102677,31.007448150750974,1.311499302295457,18.357235673618575,32.061435956562825,-0.5609581669185744,-1.0539878058118504
-345.0,400.0,19.4747399604,0.707476262517,31.905293503222516,1.2337722759300371,19.43505774927443,31.83609144722682,0.039682211125569467,0.06920205599569584
-315.0,400.0,21.0617761524,1.06302543919,32.408697553339756,1.7222673092126735,20.56410963102161,31.602400028312797,0.49766652137839174,0.8062975250269595
-275.0,400.0,22.4457862118,1.0700988905,31.748079551495678,1.575887819212891,22.13052117762566,31.283802528512368,0.3152650341743417,0.4642770229833104
-225.0,400.0,24.2247287778,1.06234477689,31.014752369654833,1.3984773039528517,24.125036883766388,30.883517337274647,0.09969189403361156,0.13123503238018586
-575.0,400.0,12.2652332876,0.71249189311,31.896779036238563,2.1847895941068356,12.644444702038172,33.05959528754312,-0.3792114144381724,-1.1628162513045552
-525.0,400.0,13.6699284825,0.66668869972,32.45554200862037,1.815164155097031,13.84169738415284,32.92320968226111,-0.17176890165283965,-0.46766767364074013
-445.0,600.0,20.2076071586,0.731414105663,29.80230677365203,1.1337426564238766,20.475262034143412,30.21719041788846,-0.26765487554341405,-0.4148836442364292
-415.0,600.0,21.128346042,0.740885487564,29.913469097724192,1.0953271628298606,21.27505964528524,30.130370896358876,-0.14671360328523875,-0.21690179863468373
-305.0,600.0,24.0254350143,1.17183780486,29.519216027178985,1.4746439487408374,24.201495550490172,29.74077109497774,-0.17606053619017104,-0.22155506779875722
-275.0,600.0,24.6816585227,1.16229979258,29.285699572319785,1.4064634642851739,24.958571925268956,29.62078401952562,-0.2769134025689546,-0.3350844472058334
-375.0,600.0,22.2977779473,0.922090760453,29.927807954265365,1.2822824637549533,22.35014368925145,30.000629064166603,-0.05236574195145138,-0.07282110990123769
-335.0,600.0,23.4399037329,0.825357875623,29.885048641705783,1.0826517300446423,23.417670890349477,29.855885019279615,0.02223284255052249,0.02916362242616799
-175.0,600.0,26.0714732612,0.979240138758,28.05415040435076,1.0625435533398437,27.12845411040006,29.201048027180686,-1.056980849200059,-1.1468976228299255
-75.0,600.0,28.0974412126,0.95209553525,28.49326215139893,0.9669720279882813,28.381898120198276,28.78216369817843,-0.28445690759827613,-0.2889015467794991
1025.0,600.0,8.55110192053,0.64310617559,25.43756638194337,2.5199490248379,8.797131127236417,26.40160790891626,-0.24602920670641737,-0.9640415269728919
625.0,600.0,13.9935146171,0.934564343706,26.17734001600553,1.9486315569286563,14.32001591039326,26.858117886222896,-0.3265012932932585,-0.6807778702173657
425.0,600.0,19.0822482096,1.12206045132,27.269250477235342,1.6850386985968755,19.049143516159923,27.219535963649115,0.033104693440076716,0.04971451358622758
225.0,600.0,24.0906817986,0.99563694775,27.08961970519659,1.1356483935273438,24.641878894394658,27.718328892587373,-0.5511970957946595,-0.6287091873907826
2225.0,600.0,4.56136932841,0.663502435414,29.26592593225424,9.787812836306873,4.3325296266833595,25.890143040637476,0.22883970172664014,3.3757828916167654
1825.0,600.0,5.07565633348,1.01478952662,26.454153698369552,10.403354435227604,5.030353079525301,25.989716693851335,0.0453032539546987,0.4644370045182171
1425.0,600.0,6.31806169121,0.6686484413,26.360107984782196,4.440243555507812,6.285643620244011,26.14483173227368,0.03241807096598848,0.21527625250851656
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.482894455258556,28.482894455258556,0.10734129154144512,0.10734129154144512
-675.0,600.0,14.7862544162,1.00197447783,30.000779669719336,2.2700984263335933,14.981866134045585,30.443962467963246,-0.19561171784558518,-0.44318279824391027
-775.0,600.0,12.6179020328,0.661879956448,29.056676109364943,1.7661623143412777,13.075014818144,30.276437135534614,-0.457112785344,-1.219761026169671
-475.0,600.0,19.1591933921,0.825075019526,29.434088369200538,1.3421793286386492,19.686882659704686,30.292499556258853,-0.5276892676046856,-0.8584111870583158
-575.0,600.0,17.1769836062,0.854569221668,30.413080186392477,1.6394079686512841,17.19608465278965,30.449723687228527,-0.019101046589650394,-0.036643500836049725
-1375.0,600.0,6.42133169738,0.675408825325,25.623940148650448,4.222477743047439,6.811479548374927,28.063041557387827,-0.39014785099492677,-2.439101408737379
-1775.0,600.0,5.29086007727,0.74792958598,27.397386215927135,7.293611952169549,5.259094818903603,27.08761979883677,0.031765258366396765,0.30976641709036556
-975.0,600.0,9.49689807552,0.777171516252,27.273577511186797,2.8293900513549373,10.136453897507229,29.601960425609054,-0.6395558219872282,-2.3283829144222565
-1175.0,600.0,8.02384657357,0.71892515895,28.19226755624334,3.476053068881511,8.146366899792609,28.784661841885647,-0.12252032622260955,-0.5923942856423068
-2175.0,600.0,4.43923028666,0.531108557265,26.440961867877355,7.510206942575391,4.44734239104271,26.55567209391411,-0.00811210438271015,-0.11471022603675607
25.0,600.0,28.2298653002,1.05933781028,28.274075307440857,1.0611769384228473,28.343202190835434,28.387608963511422,-0.11333689063543417,-0.11353365607056531
-375.0,1000.0,24.3785714655,0.883075240901,27.417993856504403,1.0072576966527031,24.69220331098312,27.775730180258588,-0.3136318454831226,-0.3577363237541853
-425.0,1000.0,23.7460731363,1.06077446283,27.535797330033912,1.2523768501786687,23.983282255453787,27.81585234633485,-0.2372091191537855,-0.2800550163009383
-525.0,1000.0,21.2232533031,0.929826686976,26.31083662095714,1.1861101675737602,22.446403481659182,27.871117567481694,-1.2231501785591803,-1.5602809465245535
-675.0,1000.0,21.8005134,1.03363169579,30.473614240760842,1.504580137184319,20.024655937560922,27.88863172199796,1.7758574624390775,2.5849825187628817
-975.0,1000.0,14.9361142759,0.664788761703,26.506373773226287,1.2967535782969146,15.54107102888663,27.686417539520836,-0.6049567529866309,-1.180043766294549
-1275.0,1000.0,11.7058996188,0.847353242868,26.240610288019255,2.224831858305293,12.113255188758655,27.31017325639195,-0.4073555699586553,-1.0695629683726935
-1575.0,1000.0,9.60302868722,0.655499444574,26.565858860166898,2.281547754270379,9.707352135979939,26.928969664006956,-0.10432344875993849,-0.36311080384005834
-2175.0,1000.0,6.87904459307,0.688936621955,26.341514515569052,3.948037429190873,6.886920955813241,26.386650996814538,-0.007876362743241216,-0.04513648124548553
-2775.0,1000.0,5.74158480532,0.549581511249,28.66390953667266,4.781702636310831,5.446089554856207,26.092916173106122,0.29549525046379266,2.5709933635665365
-3375.0,1000.0,4.51778373383,0.796125840143,24.484212149133295,9.86449673802186,4.634552594670284,25.93105131548244,-0.11676886084028393,-1.4468391663491431
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.3185285371941,27.3185285371941,-0.7676182547941011,-0.7676182547941011
-75.0,1000.0,27.7260783075,1.60933578761,27.866484929126425,1.6183883014153062,27.284592165792528,27.422515427871847,0.4414861417074718,0.44396950125457835
-325.0,1000.0,24.3995093511,0.850820022601,26.68466484450981,0.9406878874882306,25.34332207542225,27.7281677878386,-0.9438127243222496,-1.0435029433287895
-225.0,1000.0,25.4999514671,0.955919261355,26.65091339044259,1.004312673961097,26.41938201267584,27.616890107388205,-0.9194305455758389,-0.9659767169456153
825.0,1000.0,16.0327730538,0.894687639158,25.06321838229802,1.5036344135599145,16.831056918566144,26.404834202520625,-0.7982838647661445,-1.3416158202226036
1425.0,1000.0,10.2658467067,0.72262380869,25.497454319465373,2.1900017802111313,10.458373285115933,26.080930181177163,-0.1925265784159329,-0.5834758617117899
225.0,1000.0,25.3677100942,1.0283282094,26.511977298039525,1.080387325000875,25.845101356665413,27.01353649316725,-0.47739126246541375,-0.5015591951277258
525.0,1000.0,20.8819416027,0.820856783595,25.875450883134388,1.0471054345733721,21.501717614184635,26.666052657784476,-0.6197760114846353,-0.7906017746500886
3125.0,1000.0,5.34772540567,0.668055312953,30.57061872794863,7.19203297850964,4.9007782169798,25.758952899705694,0.4469471886902001,4.811665828242937
2025.0,1000.0,7.16420508705,0.763664476141,25.204100878106956,3.8951661186166895,7.302363569797247,25.908795489169634,-0.1381584827472473,-0.7046946110626777
2625.0,1000.0,5.52331421585,1.01844433902,24.530504389196363,8.036162362579688,5.685554954997924,25.810685221535454,-0.16224073914792392,-1.2801808323390915
