Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,14.4427171801,0.80142394765,28.765520979918307,1.8613071184171253,12.111981097692238,23.352386428526277,2.3307360824077623,5.41313455139203
-480.0,400.0,13.6803791642,1.34783230308,28.177952664584414,3.2887108195151993,11.625593630068442,23.164275961303417,2.0547855341315575,5.013676703280996
-850.0,400.0,6.26367113723,1.31068943896,18.234824881883448,7.229271436763747,6.495594143967899,19.514025215922167,-0.23192300673789834,-1.2792003340387197
-1000.0,400.0,5.07773209788,0.709367799363,14.234684028798494,5.14291654538175,5.633435089385044,18.263530717210056,-0.5557029915050435,-4.028846688411562
-360.0,400.0,16.9612031963,1.04512564479,27.773555756267243,1.8916774170699002,14.986853129095149,24.19998213462646,1.9743500672048526,3.573573621640783
-340.0,400.0,17.3715467264,0.897885738448,27.312371438719875,1.5466081844766801,15.64910129076996,24.345459175847132,1.7224454356300392,2.966912262872743
-320.0,400.0,17.8745663479,1.70257971348,27.002212145638858,2.7922307301072005,16.336977524910495,24.480566475936065,1.5375888229895054,2.5216456697027922
-300.0,400.0,18.351615069,1.07831925029,26.64229991403766,1.6848738285781248,17.048052611955356,24.605483574905403,1.3035624570446451,2.0368163391322582
-250.0,400.0,20.3281305956,1.09825841317,26.857627004454287,1.5272656058145315,18.89532774904917,24.865135545969537,1.4328028465508318,1.99249145848475
-200.0,400.0,20.9401614334,1.18852113347,25.272046844516733,1.4856514168375,20.759421941384634,25.046122479497527,0.1807394920153662,0.22592436501920687
-100.0,400.0,22.371865102,1.94672339652,23.544317934066687,2.0683936088025,23.878453833591333,25.145068461382476,-1.5065887315913322,-1.600750527315789
-400.0,400.0,15.7328653522,1.77306507337,27.853110915466964,3.546130146740001,13.747954720356224,23.883289651779414,1.9849106318437748,3.9698212636875496
-380.0,400.0,16.5453110082,0.869632614507,28.21706483358843,1.6544760490995678,14.352555214018443,24.04534693515802,2.192755794181556,4.171717898430412
-200.0,600.0,20.6575581162,2.12770426191,22.551440152563,2.3641158465666665,20.322235994400053,22.178860017229724,0.3353221217999476,0.3725801353332763
-100.0,600.0,20.7072782939,1.46505197798,21.18212991903797,1.5057478662572221,21.738157387239873,22.241644542748393,-1.0308790933398733,-1.0595146237104238
1400.0,600.0,4.03706879476,1.41666703201,6.347957826484546,9.129631984064446,5.343316151143613,14.765996345401167,-1.3062473563836132,-8.418038518916621
1800.0,600.0,3.21147901052,0.827044501392,-0.39878799519737385,8.27044501392,4.638292442411204,13.869346323714666,-1.4268134318912042,-14.26813431891204
-1200.0,600.0,5.47096976231,0.826580013333,12.904369655817833,4.132900066664999,6.173359322349576,16.41631745601571,-0.7023895600395758,-3.5119478001978788
-1000.0,600.0,6.75018601516,1.47939328993,15.465647754679322,5.588819095291109,7.286166357920642,17.490462382886193,-0.5359803427606424,-2.0248146282068706
-800.0,600.0,9.35201745852,1.00043976335,19.555391093341257,2.7789993426388886,9.072171911820433,18.778042352509125,0.2798455466995673,0.7773487408321316
-700.0,600.0,10.9923296298,1.29309847054,21.036934690980026,3.0531491665527777,10.331755744114608,19.477246349778405,0.6605738856853929,1.5596883412016211
400.0,600.0,12.8408331818,0.87439359288,16.942261356407542,1.2630129674933335,14.879927718726883,19.887620131968593,-2.039094536926882,-2.9453587755610506
200.0,600.0,17.1756856031,1.27394471065,18.682692915785218,1.4154941229444444,19.44716824273615,21.20656251538094,-2.271482639636151,-2.5238695995957237
-1800.0,600.0,3.66461172179,0.508703804893,4.132539117502624,5.08703804893,4.687186418827505,14.358286087877673,-1.0225746970375047,-10.225746970375049
-1400.0,600.0,4.56085376639,0.754895744658,9.723460976988992,4.8648836877960004,5.466314670248593,15.558653468522149,-0.905460903858593,-5.8351924915331566
1000.0,600.0,5.54580920459,1.10716022454,10.915779803637102,4.182605292706666,6.950496832249313,16.222377508127842,-1.404687627659313,-5.3065977044907395
600.0,600.0,9.31857968684,1.00606834672,15.02453958474696,2.0121366934400005,11.054132708602225,18.49564562827141,-1.7355530217622253,-3.4711060435244523
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,22.08391696945256,22.08391696945256,-1.3854852432525604,-1.3854852432525604
-360.0,600.0,17.355670668,1.8760369238,22.3031689844641,2.5514102163679997,16.87382569555243,21.64785982193541,0.4818449724475684,0.6553091625286918
-380.0,600.0,17.1541706827,0.971498641181,22.58583720786652,1.3611775405880453,16.414606416532248,21.549625497158146,0.7395642661677506,1.036211710708372
-300.0,600.0,18.9489408382,2.61245459556,22.78302110051673,3.2655682444499994,18.24509060495885,21.903208308965297,0.7038502332411483,0.8798127915514335
-330.0,600.0,18.3298478142,2.5228083599,22.781809291843256,3.28595788876975,17.563099063565073,21.783119044141262,0.7667487506349282,0.9986902477019939
-440.0,600.0,15.6517186261,1.04543918744,22.126078445198676,1.607653150463289,15.06396873670602,21.22224972639727,0.5877498893939794,0.9038287188014067
-470.0,600.0,15.676699608,1.74040422751,23.079353030310813,2.808335599334887,14.414413628293557,21.04251434805672,1.2622859797064425,2.0368386822540927
-400.0,600.0,16.9459046117,1.86570474307,22.87180897737421,2.6949068511011114,15.958564780356781,21.44565144321178,0.9873398313432205,1.4261575341624315
-420.0,600.0,16.3941474814,0.784598670449,22.657096050708816,1.1690520189690103,15.507825719247663,21.33647662510183,0.8863217621523383,1.320619425606985
-500.0,600.0,14.7344402889,1.6073322515,22.457926747210394,2.723535203930556,13.788108474754818,20.854420062131055,0.9463318141451822,1.6035066850793385
-600.0,600.0,12.8270101264,0.82397508135,22.041400463866964,1.6479501627000004,11.897318409060956,20.182017029188874,0.9296917173390433,1.8593834346780902
-100.0,1000.0,17.8737061394,1.39748232567,18.016317002904668,1.4114571489267,17.80614211805359,17.948077341344796,0.06756402134640993,0.06823966155987193
-250.0,1000.0,18.1988922465,1.40776695112,19.110534275097937,1.495752385565,17.046495334240984,17.88611255582273,1.152396912259018,1.224421719275206
-350.0,1000.0,16.620977157,1.53494958948,18.214500934588198,1.7229809141912997,16.208601084252873,17.751608792929552,0.41237607274712573,0.4628921416586458
-400.0,1000.0,16.2093874745,2.01498473559,18.224870304190716,2.3373822932844006,15.722238221642288,17.65977717087577,0.48714925285771393,0.5650931333149458
-450.0,1000.0,15.6163422359,1.46016577448,18.047096031410806,1.7558493438121996,15.205823291155786,17.55344700035589,0.41051894474421324,0.49364903105491464
-550.0,1000.0,14.5111483098,2.32152294296,17.807953187362255,3.0237836332054,14.124295500185204,17.30407740283898,0.38685280961479585,0.5038757845232738
-700.0,1000.0,12.9871397928,0.970931816226,17.580654594694813,1.4466884061767404,12.507136139904732,16.865449151880863,0.4800036528952685,0.71520544281395
-1000.0,1000.0,9.77618996422,1.32180638604,15.93976013950696,2.6436127720800005,9.762953842070452,15.913287895207864,0.01323612214954828,0.02647224429909656
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.89267795655645,17.89267795655645,0.1420542987435489,0.1420542987435489
2600.0,1000.0,3.77244787145,0.949427850411,4.85288570926463,7.367560119189359,4.802481982166696,12.84595040842619,-1.030034110716696,-7.993064699161561
3100.0,1000.0,3.32838913881,1.33162389167,0.5969325911275547,14.1285294906187,4.457468708358893,12.576466824041312,-1.1290795695488929,-11.979534232913757
-2200.0,1000.0,4.38071132915,1.07766549214,8.098274383800074,6.2935664740976005,5.290600297386308,13.412025958300113,-0.9098889682363076,-5.3137515745000385
-2800.0,1000.0,3.61276183327,1.17909735413,3.6138754608717463,10.423220610509203,4.660238676129821,12.873570751752563,-1.0474768428598211,-9.259695290880817
-1300.0,1000.0,7.41546935828,0.887551669207,13.842285130476354,2.3875139901668296,7.863424242239705,15.04728376832796,-0.44795488395970473,-1.204998637851606
-1600.0,1000.0,6.23435816409,1.05543531797,12.94600840449181,3.7573497319732008,6.628718535848773,14.34993132795304,-0.3943603717587729,-1.4039229234612307
500.0,1000.0,13.678417076,1.26116097819,16.194866397766734,1.5764512227374996,14.10922948659861,16.733381911014998,-0.43081241059860886,-0.5385155132482637
800.0,1000.0,10.2830976404,1.28989254355,14.552203465338854,2.1154237714220003,11.034146336130545,15.783923326336948,-0.751048695730546,-1.2317198609980942
-3400.0,1000.0,3.02794488558,0.817210082354,-3.730896997181169,10.264158634366238,4.324293853092795,12.551246034779524,-1.2963489675127944,-16.282143031960693
200.0,1000.0,17.2361476523,1.27048486494,17.78108876683468,1.3213042595376001,17.03321368171844,17.570037437429857,0.2029339705815616,0.21105132940482463
1400.0,1000.0,6.56771564029,1.38699071729,12.359703508949636,4.105492523178399,7.212055480367951,14.266949435580369,-0.6443398400779508,-1.9072459266307327
2000.0,1000.0,4.34515018449,0.609204686494,7.275271766717831,3.0460234324699993,5.563039282227182,13.364717255403741,-1.2178890977371823,-6.089445488685911
