Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,9.49165141058,0.38350680386,20.417738996074515,0.98273618489125,9.466116132077492,20.35230484491184,0.025535278502507808,0.06543415116267681
300.0,200.0,7.83291000532,0.412980277498,19.834307966597102,1.3421859018684998,7.9755524436053555,20.29789589102451,-0.14264243828535594,-0.4635879244274079
350.0,200.0,6.60291593799,0.31731675763,19.17129522075237,1.2890993278718748,6.87085236993179,20.259786975515894,-0.2679364319417905,-1.088491754763524
400.0,200.0,6.15885749532,0.342635825163,20.798466053145958,1.7131791258149998,6.046559349781882,20.23697532545537,0.11229814553811845,0.5614907276905896
100.0,200.0,17.1009494275,0.492216064549,20.75144794540912,0.6152700806862499,17.068931020420187,20.711424936559354,0.03201840707981418,0.04002300884976506
60.0,200.0,19.279437163,0.523228933155,20.789680525642282,0.5703195371389499,19.28783524320671,20.798834433067597,-0.00839808020671029,-0.009153907425314856
30.0,200.0,20.703058426,0.522341611788,21.11265074507807,0.5340942980532299,20.659555747018196,21.068169255819175,0.04350267898180249,0.044481489258895834
-600.0,200.0,4.3491193619,0.345402548035,21.0005954162284,3.4540254803499986,4.817571029386393,25.685112091092336,-0.4684516674863932,-4.684516674863936
-500.0,200.0,5.38566257625,0.337191586206,23.427582703665557,2.4446389999935,5.43000084703629,23.749035166866165,-0.044338270786290046,-0.3214524632006075
-400.0,200.0,6.44461386776,0.301059281087,22.227247915345956,1.5052964054349995,6.494422198342633,22.47628956825912,-0.0498083305826329,-0.2490416529131636
-350.0,200.0,7.36157484715,0.359754357313,22.253347039214873,1.461502076584062,7.31751902144245,22.07437024727795,0.04405582570754962,0.17897679193692184
-300.0,200.0,8.47965566657,0.350392703946,21.9362313656596,1.1387762878244998,8.433658502124398,21.786740581211397,0.04599716444560187,0.1494907844482043
200.0,200.0,11.1155082847,0.426975536134,19.732061213536493,0.8539510722680003,11.461332226346437,20.423709096829366,-0.3458239416464366,-0.6916478832928732
150.0,200.0,14.1850894803,0.527575405142,20.758539925295523,0.8243365705343748,14.06350496179844,20.568564115136834,0.12158451850156027,0.18997581015868903
150.0,400.0,18.356874758,0.560559987212,20.586894673925443,0.6393887354136875,18.414429602960567,20.652543168958587,-0.05755484496056695,-0.06564849503314463
100.0,400.0,19.8553446403,0.506265481474,20.94011897057728,0.5379070740661249,19.575401558181454,20.642679445826325,0.279943082118546,0.29743952475095625
-1000.0,400.0,5.06310186728,0.378271024169,21.089017563633064,2.7424649252252498,5.255918862579998,22.486940779558047,-0.19281699529999763,-1.3979232159249833
-800.0,400.0,6.34021253699,0.41609152352,21.705241261495956,2.0804576175999996,6.541762308193674,22.712990117514323,-0.20154977120367423,-1.0077488560183667
50.0,400.0,20.215366323,0.495040903479,20.49218524436151,0.5027759175958594,20.434152221606652,20.714389672633892,-0.21878589860665087,-0.22220442827238074
-1200.0,400.0,4.5021740458,0.267376428877,22.53114225522841,2.6737642887699993,4.4507691319687455,22.01709311691586,0.051404913831254895,0.5140491383125507
-400.0,400.0,11.6738635476,0.409953805377,20.84877173933649,0.8199076107540002,12.121522615393335,21.744089874923166,-0.4476590677933352,-0.895318135586674
-300.0,400.0,14.8233320551,0.435210833304,21.75579394842052,0.6800169270374999,14.709231466506452,21.5775117787431,0.11410058859354777,0.17828216967741994
-600.0,400.0,8.28282656005,0.401724769616,21.296536769469597,1.305605501252,8.608495081178358,22.354959463136765,-0.32566852112835853,-1.0584226936671683
-500.0,400.0,9.79194731258,0.360506671759,21.187247244949514,0.9237983463824374,10.113965300087717,22.01241833793804,-0.32201798750771715,-0.8251710929885263
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,21.012755576326096,21.012755576326096,0.3295122288739023,0.3295122288739023
-50.0,400.0,20.6558667809,0.519094219206,20.939568521916197,0.5272050663810937,20.68183388088441,20.965941357837867,-0.025967099984413267,-0.026372835921669946
-100.0,400.0,19.9845263275,0.51780756507,21.07737451322728,0.5501705378868751,19.910692986161116,20.998926588054715,0.07383334133888297,0.07844792517256494
-150.0,400.0,19.1361976559,0.469885390209,21.47580985434263,0.5359630232071406,19.028311451494595,21.35275215244271,0.10788620440540342,0.12305770189991705
-200.0,400.0,17.3260565106,0.48623985554,21.032831799284118,0.6077998194249998,17.463541113289914,21.20468755264651,-0.1374846026899128,-0.17185575336239367
400.0,400.0,11.2953728266,0.422295411866,20.09179029733649,0.8445908237320002,11.397658654972728,20.29636195408195,-0.10228582837272882,-0.20457165674545763
500.0,400.0,9.26166920487,0.359333388473,19.82840959394264,0.9207918079620625,9.421498057252112,20.237971028171803,-0.15982885238211253,-0.40956143422916114
200.0,400.0,16.9042493879,0.485036945251,20.50557289590912,0.6062961815637499,16.919323168560002,20.524415121734123,-0.015073780660003422,-0.018842225825004277
300.0,400.0,13.8941345769,0.436617694521,20.303922888733023,0.6822151476890624,13.952268382536369,20.394756960039846,-0.05813380563636805,-0.09083407130682275
1000.0,400.0,5.01892076841,0.347886344561,20.768704596825565,2.52217599806725,4.935442446274999,20.16348676134681,0.08347832213500084,0.6052178354787543
1200.0,400.0,4.38167458898,0.328574897729,21.32614768702841,3.285748977289999,4.265084748495597,20.160249282184374,0.11658984048440324,1.165898404844036
600.0,400.0,7.82024738857,0.296249048294,19.793154462159606,0.9628094069555,7.947452245464056,20.206570247065287,-0.12720485689405603,-0.41341578490568054
800.0,400.0,6.01895809021,0.36389370448,20.098969027595956,1.8194685223999998,6.034129766418606,20.17482740863899,-0.015171676208606044,-0.07585838104303377
300.0,1000.0,19.0437232055,0.556150360567,20.532752311967286,0.6062038930180301,18.870350487721648,20.343776049588882,0.17337271777835284,0.1889762623784037
600.0,1000.0,15.4492976642,0.458178624426,20.111420895201135,0.62312292921936,15.575335820804236,20.282832788182898,-0.12603815660423656,-0.1714118929817623
900.0,1000.0,12.1520458788,0.423176491036,19.97104920237856,0.7659494487751601,12.289058644067609,20.219042307512932,-0.13701276526760964,-0.24799310513437334
1200.0,1000.0,9.48733343921,0.439491826366,19.550597879228945,1.0723600563330402,9.75019945467866,20.191990956972475,-0.26286601546865995,-0.6413930777435297
1800.0,1000.0,6.61226227681,0.411695374227,19.939376700676625,1.7455883867224797,6.669471185174251,20.181942472141046,-0.05720890836425063,-0.24256577146442027
2400.0,1000.0,5.29306531997,0.347862027727,21.387138713223386,2.35154730743452,5.115673244259212,20.187968281418456,0.17739207571078808,1.19917043180493
3000.0,1000.0,4.50320559972,0.292829040288,22.54145779442841,2.92829040288,4.268715383964804,20.196555636876454,0.23449021575519602,2.3449021575519566
3500.0,1000.0,3.88013348161,0.295952520378,20.79956552200451,3.921370895008501,3.8351463079707093,20.20348547128391,0.044987173639290834,0.5960800507206017
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.515079057043838,20.515079057043838,0.005705214556162019,0.005705214556162019
-1200.0,1000.0,10.4561311182,0.506057739732,21.914464215964546,1.2347808849460802,10.023372514060222,20.85853322186349,0.43275860413977796,1.0559309941010575
-900.0,1000.0,12.3654394581,0.372069125352,20.357291580911557,0.67344511688712,12.636453567866763,20.8478271195894,-0.27101410976676377,-0.49053553867784316
-600.0,1000.0,15.6812351557,0.502611610649,20.426855883641135,0.6835517904826399,15.986945067298185,20.84262136341467,-0.3057099115981856,-0.4157654797735333
-300.0,1000.0,19.1303240858,0.46944024707,20.627147271494287,0.5116898693063001,19.166312710030887,20.666374871905955,-0.035988624230885335,-0.039227600411667396
-3500.0,1000.0,3.98958646967,0.33821644563,22.249817613799504,4.481367904597501,3.8590658240915485,20.520419059885025,0.13052064557845133,1.7293985539144785
-3000.0,1000.0,4.42079176255,0.336901974921,21.717319422728416,3.36901974921,4.305792044947996,20.567322246708372,0.11499971760200456,1.1499971760200438
-2400.0,1000.0,5.26417418855,0.322546981503,21.191834664824185,2.18041759496028,5.183654991566583,20.647524893216286,0.08051919698341692,0.5443097716078995
-1800.0,1000.0,6.66767749158,0.403338344785,20.174337211301427,1.7101545818883999,6.805201440534964,20.75743875487047,-0.13752394895496423,-0.5831015435690432
150.0,1000.0,19.9043241928,0.462889781455,20.29594499163107,0.47330480153773746,20.090792128952042,20.486608456346534,-0.1864679361520416,-0.19066346471546325
50.0,1000.0,20.5639303556,0.474694875655,20.609092793099343,0.4758816128441376,20.414310934817802,20.459099323765187,0.14961942078219792,0.1499934693341558
-50.0,1000.0,20.341617587,0.610408289234,20.38622424257784,0.6119343099570851,20.46079676957295,20.505701373107225,-0.11917918257295312,-0.11947713052938624
-150.0,1000.0,19.9391395105,0.583542380399,20.33154365397932,0.5966720839579774,20.247454983988018,20.646796225620818,-0.3083154734880189,-0.3152525716414978
