Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,150.0,4.82617826909,0.312440646213,15.514005239983348,1.5622032310649998,4.922931161294567,15.997769701006188,-0.09675289220456751,-0.4837644610228402
-450.0,150.0,3.71227644645,0.527108233724,17.734770727200047,5.271082337239999,3.788212056557136,18.4941268282714,-0.07593561010713579,-0.7593561010713543
-400.0,150.0,3.99945543746,0.429925323582,17.121118805234843,3.4871720690539996,4.02716360580886,17.345862837397817,-0.027708168348859807,-0.2247440321629739
30.0,150.0,14.2739650398,0.440471299865,14.758754780337336,0.4580901518596,14.431785969106894,14.922888546816505,-0.15782092930689373,-0.16413376647916955
-500.0,150.0,3.39177409282,0.251476941586,17.14235816452375,3.0456651814304436,3.6320415264389427,20.052263749464274,-0.24026743361894276,-2.9099055849405246
100.0,150.0,10.7067397066,0.320592770539,14.50785889781482,0.46307844633411116,10.778814980471543,14.611967626740382,-0.07207527387154222,-0.10410872892556178
60.0,150.0,12.9259601026,0.446313470538,14.649438274797335,0.51772362582408,13.021511675764026,14.760278099667605,-0.09555157316402685,-0.11083982487027022
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.984574540580356,14.984574540580356,0.2937327922196449,0.2937327922196449
-30.0,200.0,15.2721942895,0.472876565511,15.567348676670502,0.4835162882349975,14.820226995000603,15.105212118044868,0.4519672944993971,0.46213655862563385
-60.0,200.0,14.1767768674,0.42578418496,15.258806848092998,0.4641047616063999,14.04961093630998,15.120195983204878,0.12716593109001906,0.13861086488812013
250.0,200.0,6.68288432939,0.40780031688,13.758919959113967,1.044988312005,6.9163938157071865,14.357288017801757,-0.23350948631718627,-0.5983680586877895
300.0,200.0,5.72864501227,0.3151475496,13.771097855552512,1.0242295362,5.896083161431631,14.31527184032781,-0.16743814916163036,-0.5441739847752984
350.0,200.0,5.11785719865,0.300183425732,14.193991445017723,1.2194951670362497,5.140443431717369,14.285748016853905,-0.02258623306736851,-0.09175657183618213
400.0,200.0,4.63645994128,0.476633763594,14.56541360093335,2.3831688179699997,4.5760700468270965,14.263464128668833,0.06038989445290355,0.30194947226451774
60.0,200.0,13.6533141063,0.420932989397,14.688232438494,0.45881695844272996,13.724588811515726,14.765921867179141,-0.07127470521572654,-0.07768942868514195
100.0,200.0,12.1844010685,0.413741567927,14.691945954033331,0.5171769599087499,12.13491333730336,14.63008629003753,0.04948773119664018,0.06185966399580067
150.0,200.0,9.93220077922,0.365719464946,14.30731410895,0.5714366639781249,10.059290850414243,14.505892345191004,-0.12709007119424243,-0.19857823624100313
200.0,200.0,8.11756776751,0.427587172203,14.080914008653341,0.8551743444060003,8.287331333193688,14.420441140020717,-0.169763565683688,-0.339527131367376
500.0,200.0,3.9130491708,0.344970458918,14.905721948508365,2.5010358271555,3.8202024897095286,14.232583510602446,0.09284668109047134,0.6731384379059193
600.0,200.0,3.30346798852,0.305724312656,13.646686147900045,3.0572431265599986,3.360039486933823,14.21240113203827,-0.05657149841382303,-0.565714984138225
-500.0,200.0,4.32478475427,0.420108644743,17.89080492866587,3.0457876743867502,4.382330300999652,18.308010142455846,-0.05754554672965195,-0.4172052137899769
-400.0,200.0,5.08056695254,0.358738544589,16.78594865723335,1.7936927229449997,5.0861614562528095,16.813921175797397,-0.005594503712809562,-0.027972518564045146
-350.0,200.0,5.62100499997,0.481667012707,16.23802938788022,1.9567722391221871,5.632608855331742,16.285170050287295,-0.011603855361741466,-0.04714066240707382
-300.0,200.0,6.31483502474,0.40026173779,15.67621539608001,1.3008506478175001,6.37981885709527,15.887412851234636,-0.06498383235526983,-0.2111974551546254
-250.0,200.0,7.40898494166,0.359505533237,15.61955277805584,0.9212329289198126,7.402083409938625,15.601867603019816,0.00690153172137542,0.017685175036024958
-200.0,200.0,8.93019869398,0.443511768898,15.70617586159334,0.8870235377960002,8.782336375150658,15.410451223934658,0.14786231882934153,0.29572463765868306
-150.0,200.0,10.37987482,0.329080307011,15.00680479766875,0.5141879797046874,10.541368233930706,15.25913825693548,-0.1614934139307067,-0.2523334592667297
-100.0,200.0,12.8764937718,0.465781688084,15.55706183315833,0.582227110105,12.541652592522714,15.138510359061724,0.3348411792772854,0.4185514740966063
30.0,200.0,14.6637145128,0.451645647422,14.945178104994751,0.46180767448899496,14.537042257803286,14.81565572426061,0.12667225499671453,0.1295223807341408
-600.0,200.0,3.75974242597,0.328475267086,18.209430522400037,3.284752670859999,3.9190936317450555,19.802942580150596,-0.15935120577505568,-1.5935120577505586
-1000.0,400.0,3.97618931044,0.372571509842,15.363487960898365,2.7011434463545,3.9962011458116913,15.508573767343126,-0.020011835371691156,-0.14508580644476154
-800.0,400.0,4.9709523937,0.246989607452,16.237875863033352,1.2349480372599997,4.894944934274942,15.857838565908057,0.0760074594250586,0.38003729712529477
-400.0,400.0,9.00988824314,0.370817127881,15.865554959913343,0.7416342557620001,8.836514242628672,15.518806958890686,0.17337400051132867,0.34674800102265735
-300.0,400.0,10.7018986482,0.349577354007,15.509967029231252,0.5462146156359374,10.5857482613445,15.328482049769534,0.11615038685549983,0.18148497946171815
-600.0,400.0,6.2395620329,0.307975581494,15.431578172600013,1.0009206398555,6.377737239254099,15.880647593250831,-0.13817520635409863,-0.4490694206508188
-500.0,400.0,7.44293518589,0.34299209031,15.706550278895214,0.878917231419375,7.4545143928337465,15.736221996688567,-0.011579206943746811,-0.029671717793352315
-100.0,400.0,14.2396685664,0.466039406076,14.995009006402086,0.49516686895574996,14.191434424967774,14.943760231130344,0.04823414143222671,0.05124877527174121
-50.0,400.0,14.8414440131,0.357460380529,15.03968186445521,0.3630456989747656,14.698952397712459,14.894963817577239,0.14249161538754151,0.14471804687797096
-200.0,400.0,12.950627869,0.409096771175,15.64972945465833,0.5113709639687499,12.553207874999417,15.152954462157604,0.3974199940005825,0.49677499250072543
-150.0,400.0,13.5231687837,0.45271531874,15.121926991762498,0.5163784104378125,13.43338965978972,15.019522678552335,0.08977912391027942,0.10240431321016352
1200.0,400.0,3.33231889476,0.417950906877,13.93519521030004,4.179509068769998,3.357008670208474,14.182092964784783,-0.02468977544847384,-0.24689775448474194
1000.0,400.0,3.82044350955,0.256694083124,14.234330904445866,1.861032102649,3.813982961325477,14.187491929818073,0.0064605482245228,0.04683897462779285
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.79207308827449,14.79207308827449,0.03486104112550947,0.03486104112550947
100.0,400.0,13.9863001238,0.424735966497,14.725805036139583,0.4512819644030625,13.881961677246457,14.614945436676445,0.10433844655354285,0.11085959946313828
150.0,400.0,13.1476376574,0.362326855324,14.693586800826562,0.4132790693539375,12.99208466735963,14.516159171561766,0.15555299004036982,0.1774276292647965
-1200.0,400.0,3.47886551241,0.212616893411,15.400661386800042,2.1261689341099994,3.4565333674028444,15.177339936728483,0.022332145007155635,0.223321450071559
50.0,400.0,14.5479164333,0.574114031688,14.741567916220834,0.583084563433125,14.487882663384221,14.680596118650122,0.060033769915778024,0.06097179757071203
400.0,400.0,8.19139913672,0.33516190799,14.22857674707334,0.6703238159800001,8.222639964133313,14.291058401899967,-0.031240827413313355,-0.06248165482662671
500.0,400.0,6.59757976099,0.401997905138,13.540327002588967,1.030119631916125,6.874857552719453,14.25085134389569,-0.27727779172945244,-0.7105243413067228
200.0,400.0,11.9118807897,0.372189340454,14.35129560553333,0.4652366755674999,12.001534778397392,14.463363091405071,-0.0896539886973926,-0.11206748587174076
300.0,400.0,9.95547689924,0.286234888216,14.343683046481251,0.4472420128375,9.96203863369051,14.35393575656017,-0.006561734450508894,-0.010252710078919591
600.0,400.0,6.01341071352,0.346152656865,14.69658638461501,1.12499613481125,5.869289798210361,14.228193409858687,0.14412091530963878,0.46839297475632335
800.0,400.0,4.44303983116,0.286018513444,13.598313050333353,1.4300925672199996,4.5632345724912255,14.19928675698948,-0.12019474133122543,-0.6009737066561271
-3000.0,1000.0,3.52661107456,0.322256548219,15.878117008300041,3.2225654821900003,3.379540167323085,14.407407935930895,0.14707090723691474,1.4707090723691465
-3500.0,1000.0,3.36256483954,0.383510841272,18.1647704259134,5.0815186468540015,3.0769758290199474,14.380716036522703,0.2855890105200527,3.784054389390697
50.0,1000.0,13.9049538147,0.412604871063,13.934330645420836,0.41363638324065755,14.35121767319699,14.381710163564067,-0.44626385849698913,-0.4473795181432312
150.0,1000.0,14.2638658952,0.4565267133,14.536332893498752,0.46679856434925,14.08468979797465,14.353125334085831,0.17917609722534955,0.18320755941292077
300.0,1000.0,12.9592536304,0.376153839985,13.931706519763003,0.41000768558365014,13.325283504198595,14.33067908220347,-0.3660298737985954,-0.3989725624404681
600.0,1000.0,10.9013969718,0.293858085755,14.050380132156002,0.3996469966268,11.054431379812488,14.258506927052984,-0.1530344080124877,-0.20812679489698205
900.0,1000.0,8.5406132947,0.330863744662,13.713590627050007,0.5988633778382202,8.81891089975146,14.217309292193148,-0.27829760505145984,-0.5037186651431416
1200.0,1000.0,6.94908730199,0.413903211688,13.853694018887609,1.0099238365187202,7.091324819775593,14.200753562284458,-0.14223751778559368,-0.3470595433968491
1800.0,1000.0,4.99420623172,0.332508241571,14.19575667706481,1.4098349442610398,4.9931392870880105,14.191232831825175,0.0010669446319893083,0.004523845239635449
2400.0,1000.0,4.097583433,0.337715892071,15.291348015208028,2.28295943039996,3.9350735580157683,14.192781260314623,0.1625098749842313,1.0985667548934046
-150.0,1000.0,14.1882714509,0.380376933326,14.459037574202002,0.38893541432583495,14.196330183045346,14.467277627820618,-0.00805873214534536,-0.008240053618616017
-50.0,1000.0,14.4595295623,0.482382396278,14.490292832389835,0.48358835226869507,14.384794417879668,14.415370850108452,0.07473514442033213,0.07492198228138314
-1200.0,1000.0,7.23892367339,0.275322458934,14.560894765103608,0.67178679979896,7.255644055973065,14.601692498606287,-0.016720382583064186,-0.04079773350267857
-900.0,1000.0,8.97467812227,0.316090279955,14.499247964951705,0.5721234067185501,9.042503238026205,14.622011424470438,-0.06782511575620553,-0.12276345951873324
-600.0,1000.0,10.934190299,0.358790930799,14.094979057148002,0.4879556658866399,11.308270400463403,14.603727995138229,-0.3740801014634023,-0.5087489379902266
-300.0,1000.0,13.4075168697,0.351602559453,14.420313450600004,0.38324678980377014,13.518782403837099,14.541592882809441,-0.1112655341370985,-0.12127943220943749
-2400.0,1000.0,4.04851987658,0.329377448233,14.959678373808833,2.2265915500550806,3.973743643392303,14.454191037459998,0.07477623318769755,0.5054873363488355
-1800.0,1000.0,5.18091844056,0.399921290827,14.987416442546412,1.6956662731064798,5.071603517740805,14.523921169793027,0.10931492281919475,0.4634952727533843
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.440707246925843,14.440707246925843,0.059590679774156996,0.059590679774156996
3000.0,1000.0,3.54842446308,0.399223314694,16.096250893500045,3.9922331469400003,3.358480810697331,14.196814369673358,0.18994365238266875,1.8994365238266866
3500.0,1000.0,3.3191068459,0.254880371667,17.588952010183394,3.377164924587751,3.0633755474802666,14.200512306121933,0.2557312984197333,3.3884397040614616
