Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,19.4726189021,0.599951420315,26.905400389722043,0.8665964960105558,18.889301931299705,26.062831431899397,0.5833169708002934,0.8425689578226461
-520.0,150.0,7.88840741028,0.552186354201,69.65433939610759,7.188239250909905,7.996401538957249,71.06018296453274,-0.107994128677249,-1.405843568425155
-500.0,150.0,7.61691767876,0.439989390467,61.70644127664431,5.3287603956558875,8.077764614075726,67.28780971546809,-0.4608469353157254,-5.581368438823773
-100.0,200.0,20.9675158678,0.60875815275,25.52217969601239,0.7609476909374999,21.15889627833931,25.761405209186528,-0.19138041053930976,-0.2392255131741372
-1000.0,200.0,3.77784160556,0.330682199171,29.502367870799745,8.597737178446,3.679173123159681,26.936987328391467,0.09866848240031878,2.5653805424082776
-1100.0,200.0,3.6594653592,0.447332579403,31.205260687750084,13.979143106343749,3.4668067757445202,25.184679954766338,0.1926585834554797,6.0205807329837455
-1200.0,200.0,3.4496670854,0.392852669691,28.67870218158521,14.535548778566996,3.324537287060901,24.048899643038553,0.1251297983390991,4.629802538546656
-1400.0,200.0,3.13217141376,0.390122681161,21.914403495429866,19.50613405804999,3.1485455017476704,22.733107894813372,-0.01637408798767037,-0.8187043993835061
-1600.0,200.0,2.99294025549,0.413791938336,18.614041090023733,26.89647599184,3.0455260523078747,22.032117883185578,-0.05258579681787445,-3.4180767931618448
200.0,200.0,12.4962620174,0.510051647357,22.243663479849594,1.0201032947140003,12.367728899448299,21.986597243946193,0.12853311795170086,0.2570662359034017
400.0,200.0,6.25076177554,0.505672037182,20.258366657898357,2.5283601859099996,6.431079433650904,21.159954948452878,-0.18031765811090406,-0.9015882905545212
-660.0,200.0,6.46333198846,0.402490173523,46.91392589937942,4.785608163188467,6.388668355147416,46.0261752992928,0.07466363331258385,0.8877506000866191
-640.0,200.0,6.66086268228,0.420619977559,46.71976446613499,4.72776854776316,6.74816552971724,47.70104847132957,-0.0873028474372397,-0.9812840051945813
-620.0,200.0,7.152042918,0.517690532429,49.46662542690655,5.49269654907169,7.128911092129137,49.22119675441669,0.023131825870863487,0.2454286724898651
-600.0,200.0,7.51957938671,0.44293801316,50.4560488725463,4.4293801315999985,7.512889739860948,50.38915240405577,0.0066896468490522665,0.06689646849052622
-800.0,200.0,4.87414073089,0.448955047325,38.87862354592343,7.632235804525,4.625859607952647,34.657844455988425,0.24828112293735316,4.220779089935007
-750.0,200.0,5.42415262228,0.424914643141,43.04544731910238,6.400276812311314,5.101089566992571,38.179310048835475,0.3230630552874292,4.866137270266904
-700.0,200.0,6.07458995216,0.3681653024,46.814775067977465,4.878190256799999,5.744103917179069,42.43583510448012,0.33048603498093154,4.378939963497345
-680.0,200.0,6.32390151007,0.42522391923,47.65137495125245,5.340812425528799,6.053194258502679,44.251291871566906,0.27070725156732056,3.400083079685544
-900.0,200.0,3.93987687048,0.44443831765,28.057957259954186,9.444314250062499,4.02133312569714,29.788902683318405,-0.08145625521714006,-1.7309454233642185
-850.0,200.0,4.61348458276,0.40716942235,38.2932560850707,7.761667113546873,4.279162693945894,31.920245079551812,0.33432188881410596,6.37301100551889
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.215532268310366,24.215532268310366,0.6235703360896352,0.6235703360896352
-350.0,200.0,11.0595570812,0.456199524386,36.511065192839354,1.8533105678181245,10.804344959770855,35.47426594953346,0.2552121214291443,1.036799243305893
-400.0,200.0,10.0915249138,0.470398427222,39.46218234919836,2.3519921361099994,10.116724301310839,39.58817928675255,-0.025199387510838278,-0.1259969375541914
-200.0,200.0,15.6461036086,0.522918104728,28.543346662249597,1.0458362094560003,15.404390684416605,28.059920813882805,0.24171292418339618,0.48342584836679237
-300.0,200.0,12.2311302038,0.573144238578,33.56623691371157,1.8627187753785,11.826210988629715,32.25024946440815,0.40491921517028473,1.315987449303421
-520.0,200.0,9.23097916884,0.538281010485,53.05010099873361,4.1770606413636,8.868407334380787,50.23654356333013,0.36257183445921193,2.8135574354034816
-540.0,200.0,8.5549141971,0.501551562957,50.8810452483705,4.157862456913529,8.569946217042483,51.005660693693684,-0.015032019942482933,-0.12461544532318669
-450.0,200.0,9.72582984991,0.507730040636,45.046736905642916,3.0781133713557502,9.6216360091757,44.41506174619123,0.1041938407342986,0.6316751594516887
-500.0,200.0,9.2472648922,0.475763010187,49.86229200000994,3.44928182385575,9.11187601314275,48.88072262684488,0.13538887905725083,0.9815693731650583
-560.0,200.0,8.45341663233,0.515200215848,53.17713627898599,4.554369908096321,8.25106241734809,51.38832501854589,0.20235421498191108,1.7888112604400987
-580.0,200.0,8.0479361912,0.393939225249,52.61316229205903,3.706968109593089,7.893362778019154,51.15862647402727,0.15457341318084605,1.4545358180317578
-100.0,300.0,22.7641007082,0.621196693613,24.98801628078329,0.690218548458889,22.661703167841164,24.87424123594014,0.10239754035883664,0.11377504484315182
-200.0,300.0,18.950814058,0.630000744741,26.1516822815776,0.9100010757370001,19.16369028381613,26.45917016331201,-0.21287622581613164,-0.30748788173441
-300.0,300.0,16.0868628496,0.524894171596,29.424865144249594,1.0497883431920003,15.722175121339477,28.69548968772855,0.3646877282605221,0.7293754565210442
-640.0,300.0,9.14133017452,0.463821074141,38.234169687583375,2.5747223182315953,8.357559290247046,33.8833704233304,0.783770884272954,4.350799264252977
400.0,300.0,9.46906715167,0.375649570518,21.41610110139371,1.0434710292166667,9.37773885068444,21.16241137643382,0.09132830098556077,0.25368972495989084
-1200.0,300.0,4.13988503574,0.444640463733,26.396276728373437,7.558887883461,3.9793373503749767,23.66696607716804,0.16054768536502317,2.7293106512053953
-1400.0,300.0,3.86562115061,0.336163190178,28.18618523386329,7.657050442943333,3.6195377858491877,22.58095303653368,0.24608336476081227,5.605232197329613
-1600.0,300.0,3.29217052567,0.415564593715,18.746320803916106,12.236068592719445,3.4012180012315807,21.957163139895982,-0.10904747556158068,-3.2108423359798763
200.0,300.0,16.444478233,0.601839008455,22.53141942324427,0.869323012212778,16.041649014773935,21.949554996917726,0.4028292182260671,0.5818644263265433
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.646943707834684,23.646943707834684,0.08223367356531597,0.08223367356531597
-660.0,300.0,8.00148786145,0.471832332319,33.42420402490801,2.755500820742959,7.999591058676097,33.41312669670842,0.001896802773902806,0.011077328199590397
-450.0,300.0,12.0845962161,0.579328996379,33.09000145368658,1.8828192382317506,12.01543222417328,32.86521847992474,0.06916399192671996,0.2247829737618403
-500.0,300.0,11.3879825578,0.546267134222,35.38554367682663,2.0636758403942217,11.014906008705363,33.976143380246896,0.3730765490946357,1.409400296579733
-350.0,300.0,14.3243653057,0.497532387832,30.079913438664722,1.1747292490477779,14.30534408881746,30.035002232136502,0.01902121688254077,0.04491120652821934
-400.0,300.0,13.3917805445,0.575584643797,32.312527192588156,1.5988462327694444,13.100731416483821,31.504057392543217,0.2910491280161782,0.8084698000449393
-560.0,300.0,9.93293666471,0.460290157427,34.96545075382785,2.0641456393059685,9.833522070515617,34.51963152919615,0.09941459419438381,0.4458192246317054
-580.0,300.0,9.65954005601,0.447512551292,35.49012432441496,2.1202150207878754,9.452144468882897,34.50753012051499,0.2073955871271025,0.9825942038999642
-520.0,300.0,10.842521039,0.483977839434,35.15947431552231,1.9380623703557063,10.61626220137251,34.253433370178456,0.22625883762748877,0.9060409453438538
-540.0,300.0,10.6821034184,0.408472044953,36.38581029597667,1.7319214706007198,10.230426900226337,34.470701858920336,0.45167651817366306,1.9151084370563325
-600.0,300.0,9.41755252736,0.480489114503,36.09232041699835,2.4024455725149996,9.077225829840959,34.390686929403145,0.3403266975190409,1.7016334875952026
-620.0,300.0,8.91701209095,0.423648565455,35.26187265137491,2.2330986605761334,8.705431183286343,34.14660617809004,0.2115809076636559,1.1152664732848692
-800.0,300.0,6.26441813084,0.465373461477,31.2639386704993,3.7746958542023332,6.083477088419025,29.796305770862503,0.18094104242097497,1.467632899636797
-750.0,300.0,6.95005662793,0.443142853659,33.20753208405244,3.21278568902775,6.6658178548643665,31.1468009793266,0.28423877306563305,2.060731104725839
-900.0,300.0,5.20529657899,0.469109574672,27.313220795346304,4.69109574672,5.220028992098483,27.460544926431133,-0.014732413108482945,-0.14732413108482945
-850.0,300.0,5.71050122434,0.481382196914,29.485894375828646,4.345811499918056,5.607269049296912,28.553937240022993,0.10323217504308779,0.9319571358056535
-700.0,300.0,7.50563425376,0.521573113606,33.403624391723326,3.361248954349778,7.36176435028586,32.47646279155664,0.14386990347414041,0.9271616001666843
-680.0,300.0,7.83215366155,0.477882065404,33.94898402256833,2.9331339214352177,7.67342191341732,32.974723826251754,0.15873174813267976,0.9742601963165782
-1100.0,300.0,4.23518597333,0.424701683825,24.218005487100037,6.134579877472223,4.2565631354125175,24.526786717180848,-0.021377162082517387,-0.30878123008081104
-1000.0,300.0,4.69277617963,0.327376426492,26.291838676069865,3.9648922764031105,4.647637472876827,25.745158783170332,0.045138706753173,0.5466798928995331
-3200.0,600.0,3.59477377425,0.476379866306,27.656305345438327,14.02674050789889,3.3589664366031244,20.713089292502545,0.23580733764687567,6.943216052935782
200.0,600.0,19.5022942356,0.707023703789,21.36378686678329,0.7855818930988889,19.628364235766522,21.50386464474609,-0.12607000016652137,-0.14007777796280152
-2400.0,600.0,3.79198444651,0.34323819456,20.48196671146343,5.835049307519999,3.8201415324761054,20.960637172887218,-0.028157085966105555,-0.4786704614237891
-2800.0,600.0,3.59564632605,0.388531640911,22.036758674441053,8.84988737630611,3.5418288237151097,20.810915565701897,0.05381750233489013,1.2258431087391557
-1600.0,600.0,5.08828605988,0.430292776598,21.724200761601523,3.4901525212948887,5.079111721238072,21.649786681505887,0.009174338641927626,0.07441408009563588
-2000.0,600.0,4.12346627192,0.457500170794,19.39686312713765,5.540835401838444,4.272908936333505,21.206779840590094,-0.14944266441350518,-1.809916713452445
-1200.0,600.0,6.7773160905,0.46104684488,22.891138232698353,2.3052342243999995,6.6975962648668865,22.49253910453279,0.07971982563311375,0.3985991281655643
-1400.0,600.0,5.61171562248,0.445092710797,21.1983709901411,2.8683752473584447,5.736532723370637,22.00274786254743,-0.12481710089063647,-0.8043768724063298
-300.0,600.0,19.1529643041,0.58804785356,23.253990241387392,0.7350598169499999,19.304151618202138,23.442974384015063,-0.15118731410213826,-0.18898414262767105
400.0,600.0,14.9515686686,0.46076161327,20.37499449688871,0.6655445525011112,15.412057597866387,21.040145172495713,-0.4604889292663863,-0.665150675607002
800.0,600.0,9.0932723657,0.398126861816,20.37222669592149,1.1059079494888888,9.171941262113265,20.59075140818056,-0.07866889641326402,-0.2185247122590681
-400.0,600.0,17.3552418215,0.634677530956,23.84696682885538,0.9167564336031112,17.32444990154292,23.802489611139595,0.03079191995708186,0.04447721771578372
1600.0,600.0,5.10393618113,0.44250788512,21.851140633962636,3.589230623751111,4.917100089428626,20.335692334607046,0.18683609170137405,1.5154482993555902
1200.0,600.0,6.06431517339,0.411165142371,19.326133647148353,2.0558257118549994,6.281855235589608,20.413833958146398,-0.21754006219960775,-1.087700310998045
2000.0,600.0,4.29694792078,0.372896126872,21.497918652219873,4.516186425449777,4.19775242992401,20.29655104074176,0.09919549085599044,1.201367611478112
-500.0,600.0,14.8680065489,0.563984933748,23.28408015580944,0.9556411377396669,15.306588238905814,24.02723246387485,-0.4385816900058135,-0.7431523080654081
-530.0,600.0,14.9653743426,0.412576430598,24.49764857301881,0.7345006510284952,14.733563090657919,24.084960152547477,0.23181125194208185,0.4126884204713335
-200.0,600.0,20.8023632051,0.662782820135,22.808307944005513,0.7364253557055556,21.00040134981632,23.028350327023645,-0.19803814471631753,-0.22004238301813217
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.19343494095696,22.19343494095696,0.15010840074304,0.15010840074304
-800.0,600.0,10.0595182198,0.603942182393,23.056242957310378,1.677617173313889,10.31720698145181,23.77204507300985,-0.25768876165181,-0.7158021156994714
-700.0,600.0,11.6445893127,0.536223613232,23.75266456630361,1.266083531242222,11.75382437858915,24.01058069409743,-0.10923506588914833,-0.2579161277938198
-670.0,600.0,11.8920044193,0.6049139431,23.292996865707025,1.3592080238155277,12.229269108197613,24.050811884732802,-0.33726468889761385,-0.7578150190257773
-640.0,600.0,12.7416672524,0.541668701507,24.11126065038708,1.1579673129994088,12.732735953390065,24.09216751783696,0.008931299009933724,0.019093132550121794
-620.0,600.0,13.1980884122,0.65105204135,24.35554171310762,1.346230943280389,13.07852465522334,24.10831043340366,0.11956375697666033,0.24723127970396064
-600.0,600.0,13.4083664685,0.567436260096,24.067872382049597,1.1348725201920002,13.430011351530958,24.11116214811151,-0.02164488303095702,-0.04328976606191404
-580.0,600.0,13.7097363321,0.549728296382,23.95206580830311,1.0634188488900687,13.790996179446717,24.109258468559368,-0.08125984734671654,-0.157192660256257
-560.0,600.0,14.571919259,0.522830772522,24.87111706341653,0.9782744676967201,14.1674676494494,24.11434316287963,0.4044516095506001,0.7567739005368992
-1000.0,600.0,8.18244687535,0.478905880221,23.275742209793297,1.8091999919459996,8.141798536271432,23.12218181771871,0.04064833907856702,0.15356039207458494
-900.0,600.0,9.05270758623,0.442385771131,23.236363406609083,1.4377537561757505,9.121921829138435,23.461309696061495,-0.06921424290843525,-0.22494628945241146
