Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,9.61540098431,0.727614334008,26.221218464907814,2.364746585526,9.283689085259129,25.143154792992476,0.3317118990508714,1.0780636719153378
-200.0,200.0,12.263551308,0.530664072319,22.292064956400147,1.0613281446380003,11.786737527905947,21.338437396212036,0.4768137800940533,0.9536275601881101
-100.0,200.0,15.8468538809,0.78610191248,19.249807936225032,0.9826273905999999,15.803133033359344,19.195156876799214,0.04372084754065497,0.054651059425818715
-400.0,200.0,8.53843354977,0.709771683448,33.752017110450545,3.5488584172399995,8.201211762959996,32.06590817640053,0.33722178681000337,1.6861089340500186
-350.0,200.0,8.90286007939,0.404319491973,29.3230662399973,1.6425479361403121,8.60480086963943,28.112200700385603,0.298059209750571,1.2108655396116959
400.0,200.0,4.70556793939,0.457775514435,14.58768905855055,2.2888775721749997,4.785362978585552,14.986664254528312,-0.07979503919555242,-0.3989751959777621
-1600.0,200.0,2.43467318605,0.448683002437,15.211346878858876,29.164395158405,2.442293927038467,15.706695043109221,-0.007620740988467212,-0.4953481642503448
200.0,200.0,9.02011783698,0.608870054467,15.805198014360144,1.2177401089340003,9.008086601315158,15.781135543030459,0.012031235664842654,0.02406247132968531
-750.0,300.0,6.01450896971,0.553217284614,29.63620465789836,4.0108253134515,5.5992411430188795,26.62551291438774,0.41526782669112006,3.0106917435106197
-800.0,300.0,5.385540753,0.522215048422,27.78911830606765,4.23574428164511,5.048212532882094,25.05301163177797,0.33732822011790553,2.7361066742896796
-850.0,300.0,4.7556977595,0.53616102401,24.99099689480945,4.840342577868055,4.595651909494284,23.546138526702286,0.1600458500057167,1.4448583681071625
-900.0,300.0,4.07891898517,0.48971958576,20.673850915301244,4.8971958576,4.231047760159202,22.195138665193262,-0.15212877498920196,-1.5212877498920179
-1000.0,300.0,3.95965781805,0.533570566606,23.12210402305153,6.462132417783777,3.7104722291511365,20.104189668609738,0.24918558889886366,3.0179143544417926
-1100.0,300.0,3.59445891225,0.39774455974,21.871122420101862,5.745199196244445,3.3695920711057954,18.623045825796687,0.22486684114420452,3.248076594305175
-1200.0,300.0,2.78213379563,0.431476394597,11.535671972112219,7.335098708149,3.137554822114478,17.577829422348344,-0.35542102648447793,-6.042157450236125
-1600.0,300.0,2.75982500214,0.475212010944,17.687109412170607,13.992353655573334,2.689879811795554,15.62761214091747,0.06994519034444613,2.059497271253136
200.0,300.0,12.005087109,1.02024547478,16.3473313087334,1.4736879080155558,11.573354464998047,15.723717489619466,0.43173264400195244,0.6236138191139329
-580.0,300.0,8.121098087,0.563235625354,30.121883951193407,2.66848522945495,8.000149517200438,29.548856504943036,0.12094856979956248,0.5730274462503715
-560.0,300.0,8.44929029782,0.532662870862,30.10250837944038,2.3886970519989243,8.290452565246731,29.390209392034038,0.15883773257326794,0.7122989874063421
-540.0,300.0,8.7057935291,0.556103679977,29.671042546280447,2.35787960310248,8.572285667439617,29.104969212840423,0.13350786166038198,0.5660733334400234
-520.0,300.0,9.07187227978,0.528017602019,29.612762071965662,2.114417152973862,8.850426433749394,28.725994484083095,0.22144584603060657,0.8867675878825665
-660.0,300.0,6.79014528819,0.384621815511,28.836866210566264,2.2461914025842393,6.809196805728583,28.94812707299159,-0.019051517538583695,-0.11126086242532551
-640.0,300.0,7.32704951917,0.552052763791,30.501361271169202,3.0645062309998172,7.110030139397115,29.2966625807855,0.21701937977288477,1.204698690383701
-620.0,300.0,7.54305225144,0.483138417576,30.21417235258832,2.546676281089493,7.407231962474131,29.498248518306006,0.13582028896586884,0.7159238342823144
-600.0,300.0,8.00375068155,0.475058663864,31.078602769350553,2.3752933193199994,7.709403399116015,29.60686635718062,0.29434728243398567,1.471736412169932
-700.0,300.0,6.41697745064,0.433706684271,29.185316312969643,2.794998631968667,6.242092011308805,28.0582768150575,0.17488543933119516,1.1270394979121434
-680.0,300.0,6.68609244845,0.558954245983,29.554622830275598,3.430736949788991,6.52270461604198,28.551784623362373,0.16338783240802002,1.002838206913225
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.268848386058124,17.268848386058124,0.05094304794187465,0.05094304794187465
400.0,300.0,6.73156735623,0.419369694976,14.725397928016914,1.1649158193777778,6.819985806620559,14.971004734657352,-0.08841845039055851,-0.24560680664043844
-100.0,300.0,16.9754527396,0.533100431512,18.613276637377798,0.5923338127911112,16.80756759194303,18.426737584425606,0.16788514765697116,0.18653905295219175
-350.0,300.0,11.6056291342,0.482053126717,24.3600453079613,1.1381809936373612,11.276370920027396,23.58263008005376,0.32925821417260437,0.7774152279075395
-400.0,300.0,10.9992746917,0.512263604288,26.580140526544692,1.4229544563555554,10.492503613919672,25.172443088266,0.5067710777803285,1.4076974382786922
-200.0,300.0,15.0595896894,0.588587847645,20.7593905915334,0.8501824465983335,14.523730752598578,19.98537212726468,0.5358589368014215,0.7740184642687211
-300.0,300.0,12.4528744604,0.604728373327,22.670711261200147,1.2094567466540003,12.201240054257319,22.167442448914784,0.2516344061426814,0.5032688122853628
-450.0,300.0,9.95873621231,0.452117383834,27.337057955907824,1.4693814974605004,9.784872911103978,26.77200222698825,0.17386330120602267,0.5650557289195746
-500.0,300.0,9.3399271582,0.782801762459,29.075731320978157,2.9572511026228883,9.120315933213046,28.246088915471887,0.21961122498695396,0.8296424055062701
200.0,400.0,12.9477228257,0.71506746837,15.625894117225032,0.8938343354624999,12.91548294739194,15.585594269339955,0.032239878308059744,0.0402998478850769
400.0,400.0,8.61248174865,0.576120006719,14.989925837700142,1.1522400134380002,8.585194271619548,14.935350883639238,0.027287477030451868,0.054574954060903735
600.0,400.0,6.04347951454,0.475395409061,14.612473688155314,1.54503507944825,6.035142282032773,14.585377682506822,0.008337232507227732,0.027096005648491683
1000.0,400.0,3.70352021852,0.609772469909,12.88153621177087,4.42085040684025,3.892719447613844,14.253230622701237,-0.1891992290938438,-1.3716944109303668
-600.0,400.0,8.75001565412,0.490354123559,23.408716141790315,1.59365090156675,8.590214426111006,22.88936215076108,0.15980122800899466,0.5193539910292344
-2200.0,400.0,2.54512097955,0.380610221614,11.925141408041682,11.8940694254375,2.6347586183034672,14.726317619087538,-0.0896376387534672,-2.8011762110458562
-2600.0,400.0,2.71592575288,0.350085536971,23.033447693965854,15.141199473995744,2.5187237399190923,14.504460633406595,0.19720201296090778,8.52898706055926
-1200.0,400.0,3.68169372852,0.501828341765,16.701598348801248,5.018283417649998,3.7217450336058295,17.10211139965954,-0.04005130508582955,-0.4005130508582937
-1400.0,400.0,3.3184375356,0.448066720254,16.5900860166017,5.9368840433655,3.2828958936659247,16.1191592609752,0.035541641934075496,0.47092675562650044
-1600.0,400.0,3.22469563278,0.51346749638,19.059223203662214,8.72894743846,3.0170333740832027,15.528964805816663,0.20766225869679733,3.53025839784555
-1800.0,400.0,2.81150457997,0.447500205734,14.484959717465301,9.5093793718475,2.842894367131242,15.151992694641699,-0.0313897871612423,-0.6670329771763974
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.76919101474032,16.76919101474032,0.06530206935968152,0.06530206935968152
-620.0,400.0,8.39379340342,0.575254726755,23.190204077947875,1.9573042077838871,8.297342355610134,22.862029387774804,0.09645104780986635,0.3281746901730713
1400.0,400.0,2.96554442496,0.455930784155,11.914252300621701,6.041082890053749,3.1312765106092306,14.110202435474005,-0.1657320856492306,-2.1959501348523034
-300.0,400.0,13.7781886231,0.605493408296,20.271211040068824,0.9460834504624998,13.525517368445552,19.876412204671247,0.25267125465444806,0.39479883539757665
-400.0,400.0,12.3709836655,0.718018506677,22.506929671400147,1.4360370133540001,11.755382956580176,21.275728253560494,0.6156007089198248,1.231201417839653
-150.0,400.0,16.2992394828,0.757783593249,18.27701786418752,0.8643469110496407,16.13798004221742,18.093081314773013,0.16125944058257957,0.18393654941450777
-520.0,400.0,9.85988953111,0.504649991075,22.745889193962128,1.3575084759917497,9.798888620463469,22.58179674432296,0.06100091064653057,0.16409244963916692
-540.0,400.0,9.78994147461,0.497290681683,23.558753677465976,1.4036029490502673,9.49595672686316,22.72898172695052,0.29398474774684047,0.8297719505154575
-450.0,400.0,11.4267706619,0.60591954974,23.060057742936106,1.3727864798796872,10.92104610943258,21.914275553752113,0.5057245524674183,1.1457821891839934
-500.0,400.0,10.1591233664,0.383554950383,22.540507283275215,0.9828595603564376,10.110731095882924,22.41650209007521,0.048392270517075175,0.12400519320000569
-560.0,400.0,9.43114586233,0.459454504094,23.535517939681068,1.3599853321182398,9.18979026322238,22.82110536632251,0.24135559910762083,0.7144125733585582
-580.0,400.0,9.20578099674,0.524332737928,23.861768863077142,1.62674231942162,8.890268275477938,22.882890645361595,0.31551272126206165,0.9788782177155468
-700.0,400.0,7.48634566686,0.52072235337,23.56847643909417,2.115434560565624,7.201873428145707,22.412807969317356,0.28447223871429284,1.1556684697768134
-680.0,400.0,7.74076691503,0.516055421949,23.652324463223103,2.00745559138161,7.464473558174951,22.57754330505696,0.2762933568550494,1.074781158166143
-800.0,400.0,6.18815066217,0.534949453179,22.000602672450555,2.6747472658949993,6.040714075376296,21.26341973848203,0.1474365867937042,0.7371829339685263
-750.0,400.0,6.75625965422,0.616434835905,22.65118072905642,2.7835885558835156,6.586598289759304,21.885053630163593,0.1696613644606959,0.7661270988928273
-660.0,400.0,7.75318043158,0.489465965168,22.776324128295915,1.8220370553378793,7.731374757686997,22.695152507229217,0.021805673893002364,0.08117162106669795
-640.0,400.0,8.34165852896,0.437502000556,23.974607954521947,1.5575071219793597,8.015883135969661,22.81484755547634,0.3257753929903391,1.1597603990456058
-1050.0,400.0,4.63189281463,0.416838274351,21.14772286725954,3.289114508550859,4.26912741733303,18.285277154213134,0.36276539729697,2.862445713046405
-900.0,400.0,4.96294015521,0.409345565521,18.77294653923633,2.4816574909710623,5.155406425269391,19.939773301471384,-0.19246627005939132,-1.166826762235054
-1200.0,600.0,4.97075081934,0.479233179753,15.913603458300551,2.3961658987649996,5.03696968616792,16.24469779244015,-0.06621886682791978,-0.331094334139598
-1400.0,600.0,4.44942223895,0.566580022726,16.505516059856316,3.651293479789778,4.323594542295344,15.694626459192971,0.12582769665465676,0.8108896006633444
-900.0,600.0,6.63381330883,0.501281108276,16.531058519597813,1.6291636018970006,6.885072013414592,17.34764930949774,-0.25125870458459243,-0.8165907898999265
-1000.0,600.0,6.02917168647,0.651971136923,16.56843287222038,2.4630020728202218,6.133921492401071,16.964154361293318,-0.1047498059310712,-0.3957214890729368
-700.0,600.0,8.92300829149,0.482677134357,18.026079429340463,1.1396543450095833,8.889869552170065,17.947835183723953,0.033138739319934274,0.07824424561651
-800.0,600.0,7.5919069519,0.522855873086,17.11523013821136,1.4523774252388888,7.801311025611155,17.696908120742343,-0.20940407371115466,-0.5816779825309837
-640.0,600.0,9.66977927643,0.535483812551,18.128863071578955,1.1447453948312487,9.617650111740266,18.017422501731122,0.05212916468973461,0.1114405698478329
-670.0,600.0,9.16535204253,0.618252514182,17.807069060578165,1.389179052005055,9.245602544434709,17.987387479996826,-0.08025050190470928,-0.18031841941866134
-1600.0,600.0,3.71923562504,0.431269838637,14.273532268169872,3.4980775800556665,3.8456337190301935,15.298761252756998,-0.12639809399019342,-1.0252289845871267
-2000.0,600.0,3.30195408697,0.304818697564,15.156581057749303,3.691693114941777,3.274320317940173,14.821905410610295,0.027633769029826727,0.334675647139008
-2800.0,600.0,2.80684357332,0.346596911231,15.259505694336355,7.894707422483888,2.769670326168075,14.412781731431394,0.03717324715192527,0.8467239629049601
-2400.0,600.0,2.84742052106,0.433281728123,12.645546304422218,7.365789378091,2.9602841546496887,14.564228075446927,-0.11286363358968865,-1.9186817710247084
200.0,600.0,13.9585991779,0.524780700517,15.261217124377794,0.5830896672411111,13.957962133554574,15.26050929732732,0.0006370443454262187,0.0007078270504727868
800.0,600.0,6.318558568,0.409119012287,13.578151294044691,1.136441700797222,6.598648097783485,14.356177765665482,-0.2800895297834849,-0.778026471620791
400.0,600.0,10.774066629,0.429080042292,14.569190615400064,0.6197822833106668,10.94355395476114,14.814005641499486,-0.16948732576113912,-0.24481502609942218
1600.0,600.0,3.59787488053,0.524307533642,13.289161784922095,4.252716661762888,3.69370351424206,14.066438480586578,-0.09582863371205974,-0.777276695664483
1200.0,600.0,4.48495745208,0.403131226426,13.484636622000552,2.0156561321299997,4.620394338445743,14.161821053829266,-0.13543688636574291,-0.6771844318287137
2400.0,600.0,2.90578401355,0.424999522831,13.637725676752211,7.2249918881270005,2.926193434205259,13.984685827891617,-0.02040942065525897,-0.34696015113940604
2000.0,600.0,3.30899817016,0.334180154708,15.241892731939313,4.047292984796888,3.2076925438458384,14.014969035467796,0.10130562631416185,1.2269236964715162
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.921908548765957,15.921908548765957,0.04432828483404272,0.04432828483404272
-580.0,600.0,10.5118635261,0.420805121959,18.246097474685126,0.8140241303673542,10.394242933645334,18.01856697305893,0.11762059245466716,0.2275305016261946
-560.0,600.0,10.9696669924,0.688217397375,18.57849965563923,1.2877312190883334,10.664748533055613,18.007963338377067,0.3049184593443872,0.5705363172621638
-530.0,600.0,11.0202095941,0.522400952323,17.875084028547473,0.9300188065105855,11.066949207704754,17.958293523989937,-0.046739613604753316,-0.08320949544246403
-500.0,600.0,11.4516993527,0.396793865419,17.85215886179732,0.6723451608488613,11.481617269609469,17.902853109893922,-0.029917916909468545,-0.05069424809660106
-400.0,600.0,12.6351074548,0.594032306643,17.257360697111178,0.8580466651510001,12.87668183818572,17.606301473112772,-0.24157438338571957,-0.34894077600159434
-300.0,600.0,14.1530375887,0.670410627396,17.132537570975032,0.8380132842449999,14.218243743818135,17.214045264872702,-0.0652061551181351,-0.08150769389767021
-200.0,600.0,16.2226882147,0.966648954859,17.776871609711126,1.0740543942877778,15.331433656650608,16.786588767434026,0.8912545580493916,0.9902828422771002
-620.0,600.0,10.1277171841,0.585277871375,18.555344987482925,1.2102245762543056,9.874225836390412,18.031181211830102,0.2534913477095877,0.5241637756528235
-600.0,600.0,9.93608625834,0.497594550666,17.63713485708014,0.9951891013320002,10.126347495037685,18.01765733047551,-0.19026123669768502,-0.38052247339537004
