Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,33.4109429269,2.31967958838,89.71234955688092,6.705323810160939,23.920545080735444,62.27916828281151,9.490397846164555,27.433181274069412
-500.0,400.0,37.8319227835,2.52780889073,91.26979193338867,6.477510282495625,26.33025067714682,61.79675716085866,11.501672106353176,29.473034772530013
-450.0,400.0,43.6511045956,2.60076104209,94.30068058794889,5.892349235985154,29.098641278068953,61.330255884167606,14.55246331753105,32.97042470378128
50.0,400.0,62.4016865456,3.08892205173,63.3199677958817,3.1371864587882814,56.97142941628422,57.80486289892036,5.430257129315784,5.51510489696134
-1150.0,400.0,7.73152097941,1.78201000191,41.61921512038969,16.51143642394734,10.48369978139905,67.11987183256949,-2.75217880198905,-25.500656712179797
-800.0,600.0,25.9363996707,2.29891696269,65.58922303626223,6.385880451916666,24.89465743435463,62.69549460196954,1.0417422363453674,2.893728434292683
-700.0,600.0,31.5945909876,2.46761890506,69.65521094708357,5.826322414725,28.35537209215979,62.00705522173864,3.23921889544021,7.648155725344935
-500.0,600.0,43.9767895671,2.37441063149,71.99422223343943,4.023306903358057,37.23815544796163,60.57598108712163,6.738634119138368,11.418241146317797
-450.0,600.0,46.8898732936,2.47417153306,71.22260334949118,3.8658930204062503,39.855856940020864,60.23195279702379,7.034016353579133,10.990650552467393
-600.0,600.0,36.7346303628,2.36798537512,69.83757419802876,4.735970750240001,32.45991966811818,61.28815280866513,4.274710694681815,8.54942138936363
-550.0,600.0,40.0690465018,2.83929299619,70.68655036903391,5.225087805488543,34.765978978642444,60.927433052112,5.303067523157559,9.759117316921909
-350.0,600.0,52.922017932,2.77539315447,69.69442236822924,3.719797769532709,45.369946042976714,59.57254823919108,7.5520718890232885,10.121874129038162
-300.0,600.0,54.9732106636,2.96599793057,67.80859169760718,3.7074974132124994,48.13469418304248,59.26044609691027,6.838516480557523,8.548145600696913
-400.0,600.0,50.1498378829,2.54209909787,70.82457181860168,3.671920919145556,42.582000362122024,59.89325095525571,7.567837520777978,10.931320863345974
-400.0,600.0,51.6331165196,3.4009356706,72.96708540494612,4.912462635311112,42.58517015726706,59.89782954824298,9.047946362332944,13.069255856703137
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.668790614863475,57.668790614863475,1.8552398683365254,1.8552398683365254
-100.0,600.0,62.9871932923,3.23347619669,64.63595736909801,3.3232949799313882,56.67582336311786,58.149271608549704,6.311369929182142,6.486685760548305
-200.0,600.0,61.118577225,2.63588647151,67.50600952471432,2.9287627461222225,53.17339954067968,58.678034319913955,7.945177684320321,8.82797520480036
-250.0,600.0,58.1776040789,3.09016167734,67.64738143156124,3.6266480796559724,50.77808609391341,58.96322490751449,7.399517984986595,8.684156524046756
-1400.0,600.0,8.46054341789,1.8167557688,34.75098648740321,11.707981621155556,12.939832100817393,63.61751355515753,-4.479288682927393,-28.86652706775432
-1800.0,600.0,5.81595243741,1.62918287005,25.474345625958783,16.291828700499998,9.37055966668142,61.020417918672976,-3.5546072292714195,-35.54607229271419
-1000.0,600.0,17.0322595805,1.91188543339,54.25607361641319,7.2226783039177755,19.553607411712054,63.781165423214276,-2.5213478312120543,-9.525091806801086
-1200.0,600.0,12.5973455498,2.07319632383,48.45998163871501,10.365981619149998,15.733619805245077,64.14135291594039,-3.136274255445077,-15.68137127722538
600.0,600.0,20.1566724553,2.13870018795,36.68165838302876,4.277400375900001,29.69026384483413,55.74884116209703,-9.53359138953413,-19.06718277906827
1000.0,600.0,10.6561192739,1.76890513933,30.16843245814653,6.682530526357776,17.251228272163612,55.08328867380905,-6.595108998263612,-24.91485621566252
200.0,600.0,46.4772833687,2.76954185266,51.23790523993653,3.077268725177778,51.53345996609184,56.85587923703858,-5.05617659739184,-5.617973997102048
400.0,600.0,30.7690704204,2.47747439868,42.83012992832389,3.5785741314266675,40.04438516418675,56.22780678046031,-9.275314743786751,-13.39767685213642
1400.0,600.0,6.13979811261,1.77383680749,19.795072297820997,11.43139275938,11.5496966329318,54.65886276211704,-5.4098985203218,-34.863790464296045
1800.0,600.0,4.89763130448,2.15870642828,16.291134296658782,21.5870642828,8.705941987058932,54.3742411224481,-3.8083106825789317,-38.083106825789315
-1600.0,1000.0,12.562478838,2.15149036421,35.42530715269761,7.659305696587601,19.217905310832403,59.11862539598097,-6.655426472832403,-23.693318243283358
-2200.0,1000.0,7.17912468577,1.48838929243,24.34872537145197,8.692193467791201,12.814703992185436,57.26050852091811,-5.635579306415436,-32.91178314946614
200.0,1000.0,42.701144204,2.85414966023,44.26392251105716,2.9683156466392,54.20650404431628,56.22949674498609,-11.505359840316281,-11.965574233928933
500.0,1000.0,31.8930795991,2.190510111,38.95842786698218,2.7381376387499996,45.2215978156534,55.61907563767393,-13.328518216553405,-16.660647770691753
800.0,1000.0,22.3635873293,2.17797669171,34.35200384240641,3.571881774404401,35.05284444178897,55.16238550688833,-12.68925711248897,-20.810381664481916
1400.0,1000.0,11.5765544768,1.97104290648,27.148495657288354,5.8342870031807985,20.840005207503353,54.56830982017028,-9.263450730703353,-27.419814162881924
2000.0,1000.0,8.36965943151,1.72773017376,27.321551047265014,8.638650868799997,13.749885170056762,54.222679739998824,-5.380225738546763,-26.90112869273381
-400.0,1000.0,43.9988802129,2.43347503696,50.4576312025526,2.8228310428736005,50.468614413678466,57.96252287545562,-6.469734200778468,-7.504891672903021
-350.0,1000.0,44.7718245707,2.31018707862,49.811491480983264,2.5931849957509496,51.88737990270671,57.798702341160805,-7.115555332006714,-7.987210860177541
-250.0,1000.0,46.9967517603,2.55141013121,49.70706833734555,2.710873264410625,54.30954449252616,57.47691061533584,-7.312792732226157,-7.769842277990293
-100.0,1000.0,48.4524711057,2.5532008793,48.90067895148128,2.578732888093,56.49096666456678,57.01955946593673,-8.038495558866778,-8.118880514455448
-700.0,1000.0,34.4394347379,2.24265989773,49.535231360961106,3.341563247617701,40.74160080186227,58.92545879626489,-6.302166063962268,-9.390227435303785
-550.0,1000.0,41.0680017335,2.34250944921,52.39248708329344,3.051118557596025,45.7248813329332,58.45807276155519,-4.6568795994332035,-6.065585678261748
-450.0,1000.0,41.6548454964,2.60110325265,49.354535187587814,3.1278266613116243,48.95006797529866,58.12704021846345,-7.295222478898658,-8.772505030875635
-400.0,1000.0,45.9453324217,2.82438588242,52.7155157647606,3.2762876236072005,50.46934123230928,57.96336598506737,-4.524008810609281,-5.247850220306766
-1300.0,1000.0,17.0143567118,1.95837174835,39.63106932314659,5.268020003061499,24.47066808917869,59.68854692829526,-7.4563113773786895,-20.05747760514867
-1000.0,1000.0,25.8106167031,2.01820079827,47.989546878628765,4.036401596540001,31.621856379928406,59.61202623228558,-5.811239676828407,-11.622479353656814
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,56.73617528799295,56.73617528799295,-9.706720681892946,-9.706720681892946
