Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,10.5591944036,0.996272889165,43.040651095080165,4.59281801905065,12.052101119673427,49.92295105617867,-1.4929067160734277,-6.882299961098504
-440.0,200.0,9.17723984567,0.701070179082,46.037125598796834,4.09424984583888,10.29600999115434,52.57074324842539,-1.1187701454843406,-6.533617649628553
-420.0,200.0,9.52786524977,0.748487434595,44.659267118894256,4.04931702115895,10.908850211053435,52.13039575943764,-1.3809849612834348,-7.471128640543384
600.0,200.0,3.8404691836,0.565770656998,24.350643096486827,5.6577065699799975,3.719725169131108,23.14320295179791,0.1207440144688916,1.207440144688917
600.0,400.0,8.15285611849,0.763214486356,22.983270200214207,2.480447080657,8.196060430339557,23.12368421372527,-0.04320431184955709,-0.1404140135110623
400.0,400.0,12.6137308809,0.859346878908,23.665900790742988,1.7186937578160004,12.555991810265756,23.5504226494745,0.05773907063424488,0.11547814126848976
1200.0,400.0,4.35148264355,0.700592473182,29.460777695986827,7.005924731819998,3.6739780412142715,22.685731672629544,0.6775046023357283,6.775046023357284
800.0,400.0,5.78655460295,0.627710455851,22.686529130521926,3.138552279255,5.828514063766254,22.896326434603196,-0.0419594608162539,-0.2097973040812704
-1400.0,400.0,3.79461492424,0.60723551355,31.149525850731525,8.0458705545375,3.2817662982670996,24.354281556590596,0.5128486259729002,6.795244294140929
-1200.0,400.0,4.36457453532,0.71640076253,29.59169661368683,7.164007625299997,3.9038953867204533,24.984905127691363,0.46067914859954673,4.6067914859954655
200.0,400.0,19.8040866044,0.769894943961,24.36471801273574,0.9623686799512499,19.841365231785012,24.411316296967005,-0.03727862738501386,-0.04659828423126555
50.0,400.0,25.9849381048,1.21437841608,26.366553372514733,1.23335307883125,25.213903554204702,25.583471407066384,0.7710345505952994,0.7830819654483498
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.098536016899573,26.098536016899573,1.460837857700426,1.460837857700426
-500.0,400.0,13.0592923138,0.854554777934,31.024497536835913,2.1897966184558753,12.877209730890483,30.557910918130272,0.1820825829095174,0.4665866187056409
-550.0,400.0,11.8424364135,0.739409145444,31.279716546868766,2.137354561049063,11.499935710215562,30.289675451437187,0.34250070328443805,0.9900410954315788
-600.0,400.0,11.1971538267,0.830865801575,32.87723775189671,2.70031385511875,10.277529325350505,29.88845812251085,0.9196245013494941,2.9887796293858564
-700.0,400.0,9.29956787283,0.727599727505,32.997214009509754,2.955873892989062,8.270082877011752,28.814931213998122,1.0294849958182475,4.182282795511632
-420.0,400.0,16.0803339525,0.731124941033,32.087281164540876,1.5371901885218822,15.377853740720239,30.61031651927394,0.7024802117797595,1.4769646452669356
-440.0,400.0,15.4079096,0.780897623542,32.161991441021,1.7257837480278195,14.72472854125998,30.65216130120556,0.6831810587400202,1.509830139815442
-460.0,400.0,14.3774300487,0.797981239545,31.326416903882848,1.8533114288432626,14.08385545651602,30.64458991353555,0.2935745921839814,0.6818269903472967
-480.0,400.0,14.3039496224,0.781777462177,32.65298928033389,1.9075370077118794,13.480095259896068,30.6427846358243,0.8238543625039316,2.0102046445095922
-850.0,400.0,6.53314953444,0.743991796823,28.98297914096626,4.103579754351858,6.2118942206317955,27.21105530074289,0.32125531380820416,1.7719238402233728
-360.0,400.0,17.8796953954,0.863610135983,31.09738427911782,1.5631343461292302,17.42534694304393,30.275013580353335,0.4543484523560686,0.8223706987644839
-340.0,400.0,18.6523469856,1.03254342667,31.000439881107308,1.778556052439075,18.13643479112313,30.111781126120896,0.5159121944768721,0.8886587549864124
-320.0,400.0,19.36042746,0.735863902909,30.751702012923516,1.2068168007707603,18.853415094735126,29.920201733889122,0.5070123652648739,0.8315002790343939
-300.0,400.0,20.660403606,0.917416529929,31.40350258815542,1.4334633280140623,19.592601299491438,29.735061484235793,1.0678023065085611,1.6684411039196263
-250.0,400.0,22.4865728153,0.867828233052,30.660405566957422,1.2068236365879377,21.403392172813387,29.154107485999475,1.0831806424866137,1.5062980809579471
-200.0,400.0,23.8475978628,1.05106247838,29.41910708573574,1.3138280979749997,23.104710920815506,28.49049840825512,0.7428869419844943,0.9286086774806179
-100.0,400.0,26.3764090116,1.04757938889,27.927337014133936,1.113053100695625,25.71396416407441,27.223489363638,0.6624448475255882,0.7038476504959377
-400.0,400.0,16.5288690135,0.900086651355,31.496177055942987,1.8001733027100004,16.042539869052668,30.523518767048323,0.4863291444473319,0.9726582888946638
-380.0,400.0,17.5801422033,1.11005512623,32.036911765399296,2.1118798776525756,16.734924355650524,30.428884810246167,0.8452178476494758,1.6080269551531288
-200.0,600.0,23.7692296598,0.976486088755,26.23674840299367,1.0849845430611111,23.24028838115539,25.649035871166326,0.5289412786446093,0.5877125318273428
-100.0,600.0,25.4018777973,0.982230248545,26.064108820251192,1.0095144221156942,24.572826311881553,25.212028126904457,0.8290514854184465,0.8520806933467355
1400.0,600.0,4.90550475835,0.713927895393,23.11142093361179,4.6008686591993335,4.831528798656521,22.634686971142706,0.07397595969347925,0.4767339624690834
1800.0,600.0,3.76762890513,0.602947998617,23.622240311786832,6.02947998617,3.6632285284105253,22.578236544592087,0.10440037671947477,1.044003767194745
-1200.0,600.0,6.24202440445,0.667422561561,24.963878138021926,3.337112807804999,6.144919502646043,24.478353629002136,0.09710490180395759,0.4855245090197897
-1000.0,600.0,7.68353461267,0.688575994014,24.689016950483833,2.6012870884973327,7.769235222503778,25.012774809855884,-0.08570060983377825,-0.32375785937205137
-800.0,600.0,10.5726992217,0.85592592474,26.592500556176415,2.3775720131666667,10.238608390409302,25.664470469257807,0.3340908312906983,0.9280300869186071
-700.0,600.0,11.8596011899,0.618074927099,25.876378154436278,1.459343577872639,11.898478341192005,25.968171428320183,-0.03887715129200586,-0.0917932738839049
400.0,600.0,16.1955858531,0.863327304979,22.699596911785772,1.2470283294141113,16.682326801955632,23.40266717124391,-0.48674094885563335,-0.7030702594581371
200.0,600.0,20.8208632845,0.732967907331,22.960785763771444,0.8144087859233334,21.702361748911578,23.940228502006534,-0.8814984644115782,-0.9794427382350896
-1800.0,600.0,4.18414618349,0.615599076827,27.78741309538684,6.15599076827,3.763839860192986,23.584349862416694,0.4203063232970141,4.203063232970145
-1400.0,600.0,5.49104231623,0.754895611226,26.88488519550512,4.864882827900889,5.056195255749759,24.082537472410237,0.4348470604802408,2.802347723094883
1000.0,600.0,6.86401278579,0.650587717699,21.593045604492723,2.457775822418444,7.172959377927849,22.76017717479126,-0.3089465921378487,-1.1671315702985368
600.0,600.0,11.7232579629,0.740690999551,21.884954954742984,1.4813819991020003,12.318079195649696,23.07459742024238,-0.5948212327496964,-1.1896424654993965
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.745495647971513,24.745495647971513,0.1171003700284885,0.1171003700284885
-360.0,600.0,20.1653983412,0.958564936772,26.86277979445147,1.30364831400992,19.663501179239688,26.180199654185447,0.5018971619603114,0.6825801402660225
-380.0,600.0,19.6977486569,0.947422526118,26.972375050888125,1.3274442282608865,19.16308870326828,26.223257049188568,0.5346599536317207,0.7491180016995571
-300.0,600.0,21.4217164657,1.03852502988,26.386755339360743,1.2981562873499997,21.122342386577554,26.01253774045768,0.2993740791224475,0.37421759890306205
-330.0,600.0,20.5973656806,0.8682900675,26.35569660523675,1.13094781291875,20.401181903435784,26.100167235480363,0.1961837771642152,0.2555293697563883
-440.0,600.0,17.4327078345,0.782755891365,25.96785792550712,1.2037046151657333,17.64228262027264,26.29013737385082,-0.209574785772638,-0.3222794483436999
-470.0,600.0,17.1310607549,0.765961748428,26.6846788167081,1.2359643879495148,16.901986158984116,26.31504150346494,0.22907459591588264,0.3696373132431603
-400.0,600.0,19.2120880131,0.687554654155,27.056766698452442,0.9931345004461112,18.6580957358308,26.256555631285817,0.5539922772692023,0.8002110671666252
-420.0,600.0,18.0942490817,1.04020929204,26.19526625591507,1.5499118451396003,18.146013447638055,26.27239516116277,-0.051764365938055334,-0.07712890524770089
-500.0,600.0,16.3192790675,0.760694916922,26.567694412252074,1.2889552758956113,16.170007753641638,26.314762463769853,0.14927131385836034,0.252931948482221
-600.0,600.0,14.4386459808,0.791103321934,27.31573099054299,1.5822066438680005,13.88849624910404,26.21543152715107,0.55014973169596,1.10029946339192
-100.0,1000.0,23.1077039931,1.04324732934,23.323165423320432,1.0536798026334,23.466687713198255,23.685738980619668,-0.3589837200982551,-0.36257355729923546
-250.0,1000.0,21.9754151979,0.869388732642,23.251281087077686,0.923725528432125,22.531573232432578,23.842198998768552,-0.5561580345325794,-0.590917911690866
-350.0,1000.0,21.3098340363,0.931264124823,23.728997486792263,1.0453439801138174,21.484793571539207,23.92538956509827,-0.17495953523920704,-0.19639207830600824
-400.0,1000.0,20.2880883367,0.93196896319,23.28433271520288,1.0810839973004,20.865464086923872,23.95408858546257,-0.5773757502238723,-0.6697558702596922
-450.0,1000.0,19.5937512376,0.939989992446,23.24526976657495,1.1303379659163146,20.20371171065238,23.97874723542044,-0.6099604730523822,-0.7334774688454893
-550.0,1000.0,18.0128651981,0.892007456841,22.9893847267805,1.1618397125354025,18.793817937569795,24.006575669939913,-0.7809527394697966,-1.017190943159413
-700.0,1000.0,16.1326853814,1.03683034644,23.272536342468072,1.5448772161956004,16.623906034991695,24.004455116319694,-0.491220653591693,-0.7319187738516213
-1000.0,1000.0,12.2613903641,0.742752321497,22.961219757142988,1.4855046429940002,12.714831129153216,23.86810128724942,-0.45344076505321596,-0.9068815301064319
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.565884679065054,23.565884679065054,-0.7886896324650543,-0.7886896324650543
2600.0,1000.0,4.46141380725,0.684325716536,24.06441897991455,5.31036756031936,4.265543808673227,22.544467790958798,0.19586999857677245,1.5199511889557513
3100.0,1000.0,4.00990953695,0.769887168199,27.538539255181554,8.16850285459139,3.5385103903865223,22.53699431014305,0.47139914656347814,5.001544945038503
-2200.0,1000.0,4.99574188416,0.595811930838,21.617177503578432,3.4795416760939206,5.266873897123708,23.20058845928649,-0.27113201296370804,-1.5834109557080573
-2800.0,1000.0,4.55019120127,0.592481520523,27.98105220613978,5.23753664142332,3.991221595999513,23.039760895548675,0.5589696052704864,4.9412913105911045
-1300.0,1000.0,9.42489948869,0.706111605456,22.71394158348973,1.8994402186766397,9.778475280891861,23.665060464512738,-0.35357579220186075,-0.9511188810230067
-1600.0,1000.0,7.97674984292,0.670016173773,24.399633354889236,2.3852575786318804,7.717260466034476,23.47585117317677,0.259489376885524,0.9237821817124647
500.0,1000.0,17.3583268846,0.988145317543,21.307518362985743,1.2351816469287498,18.731723058798515,23.024263580733884,-1.3733961741985148,-1.7167452177481408
800.0,1000.0,13.9211381389,0.842891551396,21.83126752631951,1.3823421442894404,14.528966583884626,22.828106176094302,-0.6078284449846265,-0.9968386497747908
-3400.0,1000.0,3.68007748348,0.756456957511,28.170128367089664,9.501099386338158,3.263679668724592,22.94017181376174,0.41639781475540794,5.2299565533279235
200.0,1000.0,22.0287600511,1.0147780484,22.847448014301722,1.055369170336,22.490883061351184,23.32805594496295,-0.4621230102511831,-0.480607930661229
1400.0,1000.0,8.03124405565,0.628874082166,20.71182290145224,1.86146728321136,8.681533953429962,22.63668099888093,-0.6502898977799632,-1.9248580974286895
2000.0,1000.0,5.93452123695,0.579568953205,23.426362300521923,2.8978447660249995,5.7631437596308706,22.56947491392628,0.17137747731912967,0.8568873865956448
