Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,14.5639154368,1.54085300743,31.774733224012593,3.490995094958593,14.935866430123939,32.61743469326215,-0.37195099332393866,-0.8427014692495547
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.286683981798106,32.286683981798106,0.5567898109018969,0.5567898109018969
-30.0,400.0,32.4090821204,3.6728168609,32.58595370649397,3.6934764557425623,32.235075419089235,32.41096821748833,0.17400670131076623,0.1749854890056355
-60.0,400.0,32.0638202008,1.54208826755,32.763538151984896,1.576785253569875,31.633021350348965,32.323046327398714,0.43079885045103694,0.4404918245861822
-100.0,400.0,30.5242225291,2.18914892809,32.37165865013234,2.3259707360956248,30.512819951347574,32.35954341127039,0.01140257775242759,0.012115238861952093
-150.0,400.0,28.8110210808,1.5860260627,32.726833399455565,1.8090609777671876,28.505608392621834,32.378472052002344,0.3054126881781656,0.34836134745322056
200.0,400.0,25.1849913486,1.88986527047,31.239928037604336,2.3623315880874998,25.932514994963206,32.17433259555834,-0.7475236463632058,-0.9344045579540037
300.0,400.0,20.1365227062,1.33884607646,30.920366645109763,2.0919469944687497,20.914961025316018,32.13667651872854,-0.7784383191160167,-1.2163098736187798
100.0,400.0,29.9289237609,1.71268549342,31.739153708919833,1.81972833675875,30.4135620535524,32.25408189486301,-0.4846382926524022,-0.5149281859431802
150.0,400.0,28.1272562349,1.99945186777,31.946914122100875,2.280624786675156,28.389295729663626,32.24580292081564,-0.2620394947636271,-0.29888879871476703
800.0,400.0,6.99439346688,1.53596505439,31.110988964069445,7.679825271949999,7.190532832758866,32.091685793463775,-0.1961393658788655,-0.9806968293943292
1000.0,400.0,5.06870700107,1.07750402892,30.715347054116016,7.81190420967,5.258915831026007,32.09436107129707,-0.19020882995600719,-1.3790140171810563
450.0,400.0,13.3838922065,1.41032216245,29.10124309286416,3.1952611493007805,14.709177140901902,32.10384177236847,-1.3252849344019015,-3.0025986795043096
600.0,400.0,10.0793467219,1.0179414221,30.586076512864068,3.3083096218250003,10.543280669990684,32.09386184415879,-0.4639339480906841,-1.5077853312947198
1200.0,400.0,4.72418498503,1.20036938144,38.55464851705625,12.003693814399996,4.078623154188764,32.099030208643896,0.6455618308412356,6.455618308412355
1600.0,400.0,2.76152184285,0.94626890673,31.501957847127805,16.08657141441,2.797078864374056,32.10642721303675,-0.03555702152405571,-0.6044693659089475
50.0,1000.0,32.5663944439,1.59954079749,32.645397318528296,1.6035396494837253,32.15489722260389,32.23287135417895,0.4114972212961092,0.4125259643493493
150.0,1000.0,30.4983752707,1.75220285407,31.16287071095764,1.791627418286575,31.489534455668423,32.17633097758786,-0.9911591849684243,-1.0134602666302186
300.0,1000.0,29.4373346789,1.39257375086,31.999822786668567,1.5179053884374005,29.595705598178668,32.17244708868232,-0.1583709192786671,-0.17262430201375167
600.0,1000.0,24.3668117754,2.91045549022,32.79137596121425,3.9582194666991994,23.890054619766367,32.14298622955251,0.4767571556336314,0.6483897316617373
900.0,1000.0,17.991051189,1.32554370533,31.78195453209807,2.3992341066473006,18.177515004504084,32.11945403816046,-0.18646381550408364,-0.3374995060623931
1200.0,1000.0,13.0098813738,1.6178914584,30.354158338753006,3.9476551584960005,13.730952140641204,32.11357100984554,-0.7210707668412031,-1.7594126710925373
1800.0,1000.0,8.17088545043,1.26985448392,31.517161829855446,5.3841830118208,8.312183039851698,32.11626360900345,-0.1412975894216988,-0.5991017791480004
2400.0,1000.0,5.59937230856,1.11683121569,32.29194795258962,7.549779018064401,5.574279671730871,32.1223217276247,0.025092636829128878,0.1696262249649152
3000.0,1000.0,3.97037600934,1.1477276125,31.016558760156258,11.477276125,4.081510429201354,32.1279029587698,-0.11113441986135442,-1.1113441986135442
3500.0,1000.0,4.12188093235,1.17244125032,42.7906760945002,15.534846566740002,3.317455176701332,32.132034832155355,0.8044257556486678,10.658641262344844
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.25276440173464,32.25276440173464,2.14844388456536,2.14844388456536
-600.0,1000.0,23.9247230739,1.3942587927,32.190135327174254,1.896191958072,24.002610411400436,32.296062106174844,-0.0778873375004352,-0.10592677900059044
-300.0,1000.0,29.6135377693,1.77269758869,32.19188415520457,1.9322403716721006,29.6936730656519,32.27923162822814,-0.08013529635190153,-0.08734747302356993
-150.0,1000.0,33.1141739325,1.61822638421,33.83752484264815,1.654636477854725,31.575204220940712,32.26392831257878,1.5389697115592895,1.5735965300693735
-50.0,1000.0,33.0462984193,2.01561062183,33.1265010538668,2.0206496483845755,32.142129218506255,32.220071430071066,0.9041692007937456,0.9064296237957308
-2400.0,1000.0,5.86151095288,1.03504088272,34.064005188192816,6.9968763671872,5.59758851706586,32.279889522089235,0.26392243581413943,1.784115666103581
-1800.0,1000.0,8.0311395431,0.993461651429,30.924639182776247,4.21227740205896,8.356902616842634,32.30587461544501,-0.3257630737426336,-1.3812354326687668
-1200.0,1000.0,13.3476644648,1.14996874435,31.178349080793005,2.8059237362140004,13.81868045311665,32.32762809228563,-0.47101598831665115,-1.1492790114926237
-900.0,1000.0,19.2436214635,3.37185942265,34.049106728943066,6.103065554996501,18.297058575183613,32.33582790109041,0.9465628883163859,1.7132788278526547
-3500.0,1000.0,3.18082084007,1.12619381688,30.321629871790204,14.922068073660006,3.3260088249578925,32.24537067155478,-0.14518798488789253,-1.9237407997645768
-3000.0,1000.0,4.41489766628,0.896092491079,35.46177532955626,8.96092491079,4.094594017819335,32.25873884494961,0.3203036484606647,3.203036484606649
