Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,32.0915753829,2.49612183762,69.11778927923206,5.655276038357812,24.78932722628712,52.573633299406026,7.302248156612876,16.54415597982603
-400.0,400.0,36.6350088755,2.55438627881,70.43372248372043,5.108772557620001,27.372681396308895,51.909067525338216,9.262327479191104,18.524654958382214
-350.0,400.0,39.6441449852,2.38549947037,67.82515492548282,4.2118975023720315,30.267471926612505,51.269466556414265,9.376673058587496,16.555688369068555
-300.0,400.0,44.5838182836,2.9216820456,68.06679998028022,4.565128196249999,33.44248229745395,50.65846250192702,11.141335986146053,17.408337478353204
-250.0,400.0,48.4314857771,2.58113808694,66.24210706999861,3.5893951521509377,36.80675378706361,50.07646414635426,11.624731990036388,16.16564292364435
-1100.0,400.0,7.07970281752,1.68665358332,39.170472416213116,14.4419713071775,9.256983497155051,57.81343823558825,-2.177280679635051,-18.642965819375135
-950.0,400.0,8.46663625955,1.74783658376,40.22527841907531,11.606727314031254,11.140287497373388,57.979993670246245,-2.673651237823387,-17.754715251170936
-600.0,600.0,25.7175779551,2.0362248028,48.59886064292043,4.072449605600001,27.364849844897016,51.89340442251446,-1.6472718897970147,-3.2945437795940293
-500.0,600.0,31.7304218882,2.04683692706,51.79578759717252,3.4682514597405567,31.25463900934354,50.98959994133241,0.4757828788564602,0.8061876558401124
-300.0,600.0,42.805575858,2.11649936914,52.797896005680094,2.6456242114249995,39.905849147832456,49.17323761797066,2.899726710167542,3.624658387709431
-250.0,600.0,45.025746015,2.38727240416,52.350303436479244,2.801729418771111,41.9513828450655,48.742196660653335,3.0743631699345,3.6081067758259096
-400.0,600.0,36.5034320474,2.36640430038,51.46660394967574,3.418139544993334,35.5359748101824,50.06916571813922,0.9674572372175945,1.3974382315365261
-350.0,600.0,39.1079068284,2.43806211244,51.4503302068368,3.267680470145278,37.73927005896576,49.61597675891453,1.3686367694342394,1.8343534479222754
-150.0,600.0,47.3847087837,2.35802273952,50.168984628476274,2.50539916074,45.27633821551044,47.92884089977487,2.1083705681895566,2.2401437287014048
-100.0,600.0,47.5414674111,2.35907830811,48.78327774842835,2.4246082611130553,46.339452768435955,47.54787381013474,1.2020146426640466,1.235403938293608
-200.0,600.0,45.5762880953,2.63292901852,50.325176187302276,2.9254766872444447,43.77863582606698,48.32778477704336,1.7976522692330192,1.9973914102589134
-200.0,600.0,46.614158585,2.67003705015,51.47836562030227,2.9667078335,43.77891701118712,48.328097204954624,2.83524157381288,3.1502684153476466
1600.0,600.0,4.97922753412,1.69189513907,20.217856987207366,13.723149461345555,7.697731843700317,42.26794749824772,-2.718504309580317,-22.050090511040356
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.839742857693295,46.839742857693295,0.3265259506067082,0.3265259506067082
-50.0,600.0,46.6723874887,2.89726900464,46.9768047957932,2.917388928283334,46.87792637626301,47.18377103674207,-0.20553888756301575,-0.20696624094887284
-1200.0,600.0,8.64572171773,1.44600251392,31.883427519531644,7.230012569599999,12.956499470412712,53.4373162829452,-4.3107777526827125,-21.553888763413553
-1600.0,600.0,4.67611820315,1.56094357034,17.75930352489515,12.660986737202222,8.67146433399571,50.16599991953257,-3.99534613084571,-32.40669639463742
-800.0,600.0,18.0067795346,2.02284323322,44.976529343169624,5.619008981166667,21.035033215936195,53.388345124659054,-3.0282536813361958,-8.41181578148943
-1000.0,600.0,12.3198793472,1.69392209636,38.66316845809003,6.3992612529155535,16.37933338635451,53.998883717118176,-4.0594540391545095,-15.335715259028149
400.0,600.0,26.0788710487,2.61017480516,36.408904729331304,3.7702524963422226,31.83526375597073,44.72369419538902,-5.756392707270727,-8.314789466057718
600.0,600.0,18.6067437252,2.02066559004,34.37719218312042,4.041331180080001,23.431105651894025,44.02591603650847,-4.824361926694024,-9.648723853388049
100.0,600.0,42.8508938958,2.3166588021,43.96241052437001,2.3810104354916666,45.03403312506244,46.206192510000854,-2.1831392292624443,-2.2437819856308465
200.0,600.0,37.4600559033,2.44625122594,41.30714041841338,2.7180569177111114,41.36376842801431,45.644598779207065,-3.903712524714308,-4.337458360793683
800.0,600.0,13.3395483649,2.20322154117,32.01199831622518,6.120059836583333,17.471904439390396,43.490765189809615,-4.132356074490396,-11.478766873584433
1200.0,600.0,7.01677541808,1.84357516257,23.738696021281648,9.217875812849998,10.817958345212334,42.744610656943316,-3.8011829271323343,-19.005914635661668
-1400.0,1000.0,13.2607748095,2.01843649523,33.69275471225201,5.974572025880799,17.98045749995588,47.663015476001405,-4.719682690455878,-13.970260763749394
-2000.0,1000.0,7.89942277921,1.96911686455,28.15193282693165,9.845584322749998,11.352730147046753,45.418469666115406,-3.4533073678367527,-17.266536839183757
100.0,1000.0,38.8208417498,2.36363752703,39.18068721462521,2.3872739023003,44.52808292069773,44.94500079723191,-5.707241170897724,-5.764313582606704
400.0,1000.0,30.624611821,1.89490122898,35.07074246959527,2.1980854256168003,38.35034210533596,44.03258959942499,-7.725730284335963,-8.96184712982972
700.0,1000.0,22.514774234,2.17650032757,32.15722892769301,3.242985488079301,30.021145348051515,43.341721887629774,-7.506371114051515,-11.184492959936762
1000.0,1000.0,17.003703594,1.89763913754,31.17111192072042,3.7952782750800007,22.83346935497353,42.83064344266748,-5.82976576097353,-11.65953152194706
1600.0,1000.0,10.0007162782,1.62342318469,28.341634066156253,5.779386537496401,13.883778269103535,42.16533475377284,-3.883061990903535,-13.823700687616586
2200.0,1000.0,6.23427525276,1.57407912405,22.680498382485194,9.192622084452001,9.504333446778585,41.77763823555374,-3.270058194018585,-19.097139853068544
-200.0,1000.0,37.9874853896,2.52029573511,39.39353299449282,2.6211075645144,44.40435861144704,46.06708114521374,-6.416873221847034,-6.673548150720919
-150.0,1000.0,38.5426889303,2.13803272137,39.34608278771797,2.186138457600825,44.92225362978106,45.869187692937345,-6.379564699481058,-6.523104905219377
-50.0,1000.0,38.1605161296,2.29358627892,38.2488266817558,2.2993202446173004,45.37762684460582,45.483980173549135,-7.217110715005823,-7.235153491793334
-500.0,1000.0,32.7605521195,2.06155537332,40.2416163325551,2.5769442166499994,38.37011719248664,47.25357267378839,-5.609565072986641,-7.011956341233294
-350.0,1000.0,35.3685882074,2.63872976941,39.353794092564755,2.961974166162724,41.88581058366705,46.66937620992451,-6.51722237626705,-7.315582117359753
-250.0,1000.0,36.9722342295,2.43561403969,39.10573041463878,2.587839917170625,43.71229714110929,46.26704725822364,-6.740062911609286,-7.1613168435848635
-200.0,1000.0,39.1113180761,2.21655649691,40.56231898845282,2.3052187567864,44.40484302463239,46.06758493492651,-5.293524948532394,-5.505265946473685
-1100.0,1000.0,16.6224644875,2.01515321319,33.30372924396669,4.453488601149899,23.41345040901444,48.311808130513604,-6.790985921514441,-15.008078886546912
-800.0,1000.0,26.1865609192,2.0195771449,41.130730936429075,3.3121065176360007,30.464973603792306,48.14732773916045,-4.278412684592304,-7.016596802731378
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,45.29856613578606,45.29856613578606,-6.808694009286057,-6.808694009286057
