Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,9.57888188207,0.571432973774,21.354709932889325,1.464296995295875,9.58332002415897,21.36608267199231,-0.004438142088970309,-0.011372739102984752
-200.0,200.0,11.3362900128,0.69246384396,20.630228096054367,1.3849276879200003,11.540083524076298,21.037815118606964,-0.20379351127629874,-0.4075870225525975
-150.0,200.0,14.1285305802,1.00509739241,20.927006071193077,1.5704646756406246,13.945537330922292,20.641079119196657,0.18299324927770755,0.2859269519964194
-100.0,200.0,16.4580818967,0.987117614247,20.06201438848859,1.2338970178087498,16.57722220435635,20.210939773059025,-0.1191403076563482,-0.14892538457043614
30.0,200.0,18.4840606978,0.983547100837,18.853999145085723,1.0056769106058325,18.728102847551842,19.10353224320698,-0.24404214975184146,-0.24953309812125823
-600.0,200.0,4.18270912802,0.882107463344,23.445923914289303,8.821074633439997,3.8911473296646055,20.53030593073536,0.2915617983553944,2.9156179835539433
-1000.0,400.0,4.27396636886,0.395241107109,18.221556614574794,2.86549802654025,4.094831415752096,16.92282820454249,0.17913495310790406,1.2987284100323038
-800.0,400.0,5.2731040723,0.42759211917,18.196112643317463,2.1379605958499996,5.205952430389787,17.860354433766403,0.06715164191021294,0.3357582095510594
-400.0,400.0,10.7279884042,0.954686437961,19.41362487885437,1.9093728759220003,10.766740550650066,19.4911291717545,-0.03875214645006686,-0.07750429290013017
-300.0,400.0,12.799730147,0.81679208448,18.850755394318078,1.2762376319999997,13.181547602918762,19.44734516919114,-0.38181745591876215,-0.5965897748730633
-600.0,400.0,7.31220704226,0.717622762465,19.169381045867325,2.33227397801125,7.226392783559926,18.890484705092085,0.08581425870007386,0.2788963407752405
-500.0,400.0,8.78841337018,0.731080797302,19.3291343711712,1.8733945430863752,8.772283738589758,19.287802190221203,0.01612963159024261,0.04133218094999691
-100.0,400.0,17.5359688423,1.14842901813,18.50431989934715,1.220205831763125,17.747821441845762,18.72941328636452,-0.21185259954576097,-0.22509338701737036
-50.0,400.0,18.138706282,0.979153116469,18.390211818757102,0.9944523839138282,18.224745517989415,18.47759541780885,-0.08603923598941421,-0.08738359905174775
-200.0,400.0,15.4559372915,0.581884219421,18.809333631988586,0.7273552742762499,15.743842263502964,19.169214846992293,-0.2879049720029645,-0.35988121500370696
-150.0,400.0,17.5282559525,1.11207707432,19.70596120572796,1.26846291289625,16.87742078009517,18.9636023372037,0.6508351724048289,0.7423588685242599
1200.0,400.0,3.65469106371,0.58918373966,18.165743271189307,5.891837396599998,3.3444033910487305,15.062866544576607,0.31028767266126955,3.102876726612699
1000.0,400.0,3.99807099829,0.757778773563,16.221315177942294,5.49389610833175,3.8646380144228036,15.253926044905123,0.13343298386719615,0.9673891330371713
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.217996572059697,18.217996572059697,-0.07786517935969783,-0.07786517935969783
100.0,400.0,16.7990372272,1.07279460653,17.721330058303398,1.139844269438125,16.78346760182995,17.70478733134772,0.015569625370048357,0.016542726955677267
150.0,400.0,15.2392927761,0.993859502282,17.095112582646706,1.1336209947904063,15.560269227063138,17.461226347026535,-0.32097645096313876,-0.3661137643798291
-1200.0,400.0,3.78334692666,0.945211848062,19.452301900689307,9.452118480619996,3.4610181047847948,16.229013681937253,0.3223288218752054,3.223288218752053
50.0,400.0,17.5276888891,0.823029153215,17.769647279093036,0.8358889837339845,17.713652765535688,17.95851684109803,-0.18596387643568946,-0.18886956200499583
400.0,400.0,8.97133424805,0.870364318198,15.900316566554372,1.7407286363960004,9.248358659083644,16.45436538862166,-0.2770244110336435,-0.5540488220672888
500.0,400.0,7.42094508987,0.671114052954,15.824996902876823,1.719729760694625,7.549269619665816,16.153828510478604,-0.1283245297958162,-0.32883160760178143
200.0,400.0,13.926335523,1.19501568756,16.89733142136359,1.4937696094499997,14.192613006054769,17.23017827518205,-0.2662774830547683,-0.33284685381845946
300.0,400.0,11.2223385158,0.839659020088,16.386080970568077,1.3119672188874998,11.494790226753166,16.8117867689324,-0.272451710953165,-0.4257057983643229
600.0,400.0,6.06225635566,0.509241179342,15.107041314417325,1.6550338328615,6.307254499046019,15.903285280421889,-0.24499814338601933,-0.7962439660045639
800.0,400.0,4.56645950085,0.644371318451,14.662889786067465,3.2218565922549995,4.738127429452764,15.52122942908129,-0.1716679286027647,-0.8583396430138244
-3000.0,1000.0,3.52084915978,0.868038126355,16.827324231889307,8.68038126355,3.2961939385680856,14.580772019770166,0.2246552212119144,2.2465522121191412
-3500.0,1000.0,3.04053531915,0.862463408115,15.268281841803507,11.427640157523753,2.9836200769706824,14.51415488292755,0.05691524217931754,0.7541269588759576
50.0,1000.0,15.996781674,0.994137562661,16.031667748361134,0.9966229065676526,15.760335716208068,15.794630675674727,0.2364459577919309,0.23703707268640706
150.0,1000.0,15.6855655331,1.05634816579,15.992537839179974,1.080115999520275,15.404233828491327,15.704876171217606,0.2813317046086734,0.28766166796236803
300.0,1000.0,14.4803363237,0.908077888303,15.599754919173895,0.9898048982502702,14.445051654498208,15.561294629743943,0.03528466920179163,0.03846028942995261
600.0,1000.0,11.2961019684,0.534456699231,14.627451982387571,0.72686111095416,11.779865110915223,15.285369856208275,-0.48376314251522246,-0.6579178738207041
900.0,1000.0,8.97803000459,0.709295228982,14.59592924537594,1.2838243644574203,9.234873688834304,15.060816313858128,-0.2568436842443038,-0.46488706848218797
1200.0,1000.0,7.02451790487,0.594056507,14.198836909337087,1.4494978770800002,7.308721952153178,14.892294784708044,-0.28420404728317816,-0.6934578753709566
1800.0,1000.0,5.00760028788,0.52798592643,14.615004968883348,2.2386603280631996,5.0226108641770635,14.678649812382897,-0.015010576297063594,-0.06364484349954935
2400.0,1000.0,3.6931188118,0.52295637744,13.201536053585155,3.5351851114944006,3.8942270719278,14.561027892049083,-0.20110826012780025,-1.3594918384639278
-150.0,1000.0,17.4513674617,0.731141662192,17.798070311173472,0.74759234959132,15.631832494513993,15.937595807225783,1.819534967186005,1.8604745039476889
-50.0,1000.0,16.1649436766,1.1037545549,16.200250155967634,1.1065139412872502,15.839377820423335,15.87387038515053,0.3255658561766648,0.3263797708171037
-1200.0,1000.0,7.48003914361,0.581047901701,15.310308731862689,1.41775688015044,7.516901908368565,15.40025387787359,-0.03686276475856509,-0.08994514601090131
-900.0,1000.0,9.60701962853,0.529558011864,15.73440046470734,0.9585000014738401,9.581011165774976,15.687325147120747,0.026008462755024553,0.047075317586593
-600.0,1000.0,12.2760756334,1.00607783872,15.96021616678757,1.3682658606592,12.251868664901705,15.92729468962989,0.0242069684982944,0.03292147715767868
-300.0,1000.0,15.1462838141,1.15406329541,16.325637683709896,1.2579289919969003,14.839566347475893,15.991315645089617,0.30671746662410726,0.33432203862027876
-2400.0,1000.0,3.95865620424,0.518952209499,14.996568826479557,3.5081169362132405,3.9168037865624674,14.713646482979435,0.04185241767753256,0.2829223435001218
-1800.0,1000.0,5.10244424966,0.724604153939,15.017143366830549,3.0723216127013595,5.088498412424394,14.958013016951575,0.013945837235606717,0.059130349878973476
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.836007490312339,15.836007490312339,0.5843943274876597,0.5843943274876597
3000.0,1000.0,3.2078987077,0.648638535016,13.69781971108931,6.48638535016,3.287312303511862,14.491955669207925,-0.0794135958118618,-0.7941359581186163
3500.0,1000.0,3.00890582727,0.685120339772,14.849191074393502,9.077844501979003,2.979128945983166,14.454647397342953,0.0297768812868342,0.3945436770505495
