Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,7.42614159877,0.788202244949,35.222201913766924,4.778476110003313,5.760148861138055,25.122120941873252,1.665992737631945,10.100080971893671
-600.0,200.0,5.47052427292,0.831245125493,37.285186678042294,8.312451254929996,4.315306157939462,25.733005528236912,1.1552181149805376,11.552181149805381
-550.0,200.0,5.58676281588,0.823844561325,33.198970623541385,7.054169056345312,4.68990616986861,25.51963559206886,0.8968566460113898,7.679335031472526
100.0,200.0,19.6886645038,1.14026398749,24.126940183884503,1.4253299843624998,19.31446414549973,23.659189736009168,0.37420035830026777,0.4677504478753356
50.0,200.0,23.8016175446,1.38468443083,25.168246029671124,1.4712272077568749,22.469980550469444,23.75338172340741,1.3316369941305553,1.4148643062637127
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,23.760346511126418,23.760346511126418,1.912391099873581,1.912391099873581
-100.0,400.0,25.1061229339,1.10084060163,26.554283005802375,1.1696431392318751,22.653842769474387,23.948735331100163,2.4522801644256127,2.605547674702212
-150.0,400.0,23.6630121702,1.09092645416,26.718434880835034,1.2443379867762498,21.325872638680796,24.05263510269594,2.3371395315192025,2.6657997781390925
-50.0,400.0,25.5975248824,1.13223937817,25.96724305582091,1.1499306184539062,23.514400026453227,23.85156937399997,2.083124855946771,2.1156736818209403
-200.0,400.0,22.0496514524,1.23502485199,27.0781738696345,1.5437810649874997,19.717265683187343,24.162691658118682,2.3323857692126566,2.915482211515819
-200.0,400.0,22.4679224571,0.990284000878,27.6010126255095,1.2378550010974998,19.717636640295197,24.163155354503502,2.7502858168048014,3.437857271005999
550.0,400.0,8.39292173087,0.824257958867,20.601367881438314,2.382620662349922,9.254680513320972,23.092389361960656,-0.8617587824509716,-2.491021480522342
700.0,400.0,6.0527686257,0.721844714145,18.661714580053975,2.932494151214062,7.116846001882976,22.984528920797317,-1.0640773761829765,-4.322814340743342
850.0,400.0,4.75466243726,0.774592543279,17.48466382706674,4.272361996523233,5.735698436350639,22.895690509551045,-0.981035999090639,-5.411026682484305
1000.0,400.0,4.2178818165,0.775338784216,18.482382022987714,5.621206185566,4.816422284824506,22.821800418340388,-0.5985404683245061,-4.3394183953526735
50.0,400.0,24.0119661273,1.3002714035,24.35690994517247,1.3205881441796876,23.34040222280809,23.674852854672878,0.671563904491908,0.682057090499594
100.0,400.0,22.6192011548,1.18582215675,23.911928615508625,1.259936041546875,22.321292405616276,23.59540056950092,0.2979087491837227,0.31652804600770423
250.0,400.0,16.0779907212,0.916381570435,21.60237702500392,1.274343121386172,17.362639344218724,23.388841516389334,-1.2846486230187253,-1.7864644913854129
400.0,400.0,11.2595648743,0.818007201854,20.583567965138037,1.6360144037080004,12.580073537342843,23.224585291223725,-1.3205086630428422,-2.641017326085688
1200.0,400.0,3.2146562543,0.74002210769,14.726506491842297,7.400221076899998,4.016133300605087,22.74127695489317,-0.8014770463050875,-8.014770463050873
-800.0,400.0,7.40360863194,0.771921763045,29.27579602585213,3.8596088152249997,6.742368818764122,25.96959695997274,0.6612398131758779,3.3061990658793903
-650.0,400.0,9.74347002816,0.899776901109,30.36122773681575,3.275750280599953,8.401019402646726,25.473868428306485,1.3424506255132744,4.887359308509264
-500.0,400.0,12.951126032,0.824670005534,30.162945170340677,2.113216889180875,10.928401171732263,24.9797127159046,2.0227248602677363,5.183232454436077
-450.0,400.0,14.2888181062,1.07062986962,29.92340813966532,2.425645798357812,12.038671575860334,24.825419906864518,2.2501465303396664,5.097988232800802
-400.0,400.0,15.6854346144,1.00125657169,29.43530744533804,2.0025131433800003,13.306753277693256,24.67794477192455,2.3786813367067445,4.757362673413489
-350.0,400.0,17.0499122654,1.08502620359,28.621836853133807,1.9157493907135938,14.736778078205631,24.53770930386875,2.3131341871943683,4.084127549265059
-300.0,400.0,19.3987788988,1.02721754785,29.22183852617764,1.6050274185156248,16.316212100931004,24.40532790450733,3.0825667978689957,4.816510621670307
-250.0,400.0,20.865612241,1.06413950412,28.2601632009758,1.4798189979168752,18.003576720914502,24.280145055856902,2.8620355200854988,3.9800181451188976
-1100.0,400.0,4.39765633793,0.806551197048,23.017246406094507,6.9060946247235,4.813410686598096,26.57714301656508,-0.4157543486680959,-3.559896610470574
-950.0,400.0,5.54512031065,0.834273450678,25.905286378070006,5.540097133408595,5.615781290340841,26.374519446329504,-0.07066097969084151,-0.4692330682594985
-600.0,600.0,13.836866159,0.926964267768,25.73817053453804,1.8539285355360005,13.36149939605059,24.78743700863922,0.4753667629494096,0.9507335258988192
-500.0,600.0,16.0628399538,0.837732301284,25.873449794312528,1.4194908438423337,15.28698444132292,24.55880573150414,0.7758555124770812,1.3146440628083873
-300.0,600.0,21.1632567481,1.12074475187,25.970180489259505,1.4009309398374998,19.693925488094543,24.133516414252682,1.4693312600054576,1.8366640750068228
-250.0,600.0,21.950423416,1.03311587629,25.425225782760076,1.212476271479236,20.767649422750626,24.037109082349353,1.1827739932493735,1.3881167004107233
-400.0,600.0,18.1800851266,0.999564862736,25.3998732791058,1.443815912840889,17.44553124919054,24.33885101173658,0.7345538774094607,1.0610222673692213
-350.0,600.0,19.6623127612,1.09394386009,25.694332191124747,1.4661886458150695,18.572771290023887,24.2340439693401,1.089541471176112,1.4602882217846478
-150.0,600.0,23.6012573716,0.996153433351,24.955363345858625,1.0584130229354376,22.568453826433526,23.858009579119248,1.0328035451664732,1.0973537667393778
-100.0,600.0,24.044073675,1.10746718184,24.658199005320498,1.1382301591133333,23.184961597419324,23.77522270336258,0.8591120775806758,0.8829763019579175
-200.0,600.0,22.5613413778,1.20224216673,24.853094666059786,1.3358246297,21.744351994808227,23.945328684957815,0.8169893829917747,0.9077659811019707
-200.0,600.0,23.1162326597,1.10144062144,25.469640534837563,1.2238229127111113,21.7443123768199,23.945284664970785,1.371920282880101,1.5243558698667776
1600.0,600.0,3.59269312594,0.757781372218,15.376738228006012,6.146448907990444,4.485203754528663,22.61599110433628,-0.892510628588663,-7.239252876330269
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.622847984901313,23.622847984901313,0.10266611029868855,0.10266611029868855
-50.0,600.0,24.072590647,1.22031207248,24.226320014107905,1.2287864618722226,23.54679557692552,23.696873589380132,0.52579507007448,0.529446424727773
-1200.0,600.0,5.82739656966,0.765430617132,21.394735714452136,3.827153085659999,6.667404564684876,25.594775689576515,-0.8400079950248758,-4.20003997512438
-1600.0,600.0,3.84964878546,0.781995906359,17.46093413300157,6.342855684911888,4.774607599653601,24.963377848127443,-0.9249588141936012,-7.5024437151258745
-800.0,600.0,10.3445952123,0.750569979816,25.29398797467873,2.0849166106,10.320751895688222,25.22775653964601,0.023843316611777965,0.06623143503271933
-1000.0,600.0,7.67202940867,0.789014974203,23.606661700914536,2.9807232358779996,8.183445165669555,25.53867678291285,-0.511415756999555,-1.9320150819983155
400.0,600.0,14.8235401323,1.01157719555,20.551530509561353,1.4611670602388889,16.63583374134261,23.16928794484512,-1.8122936090426087,-2.6177574352837674
600.0,600.0,10.9564085753,0.947105045303,19.977255367138035,1.8942100906060004,12.475884292341172,23.016206801220385,-1.519475717041173,-3.0389514340823496
100.0,600.0,22.1062046363,0.984096370956,22.666500271101054,1.0114323812603332,22.904751754885154,23.48722925409135,-0.7985471185851551,-0.8207289829902962
200.0,600.0,19.8903773431,0.919048604962,21.88535684972645,1.0211651166244444,21.22427807797301,23.36746877736313,-1.333900734873012,-1.48211192763668
800.0,600.0,8.23447538854,0.733284530174,19.432544019789837,2.0369014727055554,9.481612526978449,22.896813848785527,-1.2471371384384486,-3.4642698289956897
1200.0,600.0,5.22338231687,0.71866016196,18.374664450502134,3.5933008097999997,6.09386356258732,22.72707067908873,-0.8704812457173192,-4.352406228586595
-1400.0,1000.0,8.12627568877,0.854048446272,20.260074943173745,2.5279834009651196,9.432129299501714,24.125401630939614,-1.3058536107317131,-3.8653266877658687
-2000.0,1000.0,5.0484340763,0.781187336107,17.499923247652134,3.905936680534999,6.264170850914468,23.57860712072447,-1.2157367746144674,-6.078683873072336
100.0,1000.0,20.5194920824,1.1968913455,20.70533138538938,1.2088602589550002,23.021766067949432,23.232628110794305,-2.502273985549433,-2.527296725404927
400.0,1000.0,17.6433855995,1.06627916432,20.156637410066086,1.2368838306112002,20.115160652788884,23.02389647188119,-2.4717750532888836,-2.867259061815105
700.0,1000.0,13.6474006113,0.839177187364,19.38620163694064,1.2503740091723605,15.982861997951229,22.866039103050973,-2.335461386651229,-3.4798374661103324
1000.0,1000.0,10.5231705219,0.791346158005,19.110779260338035,1.5826923160100004,12.341875330784287,22.748188878106614,-1.8187048088842879,-3.6374096177685793
1600.0,1000.0,6.10589649615,0.781858573565,16.781953360631366,2.7834165218914,7.737973099308493,22.592146067875603,-1.6320766031584935,-5.810192707244237
2200.0,1000.0,4.4052531609,0.718776762595,16.358559427700087,4.1976562935548,5.456732635948352,22.499199561982458,-1.0514794750483523,-6.140640134282371
-200.0,1000.0,20.9558150531,1.11790128686,21.716625183885522,1.1626173383344,22.667752940772054,23.497040587064458,-1.711937887672054,-1.7804154031789352
-150.0,1000.0,21.0729903062,1.00913845017,21.50358244796161,1.031844065298825,22.976012567921245,23.44942271057158,-1.9030222617212438,-1.9458402626099698
-50.0,1000.0,21.6861032812,1.05811482959,21.735479634944348,1.0607601166639753,23.304868191589236,23.358291457609557,-1.6187649103892348,-1.6228118226652093
-500.0,1000.0,17.7955200946,0.873071815463,21.760509672384504,1.0913397693287497,19.426048892361372,23.79867066958622,-1.6305287977613716,-2.0381609972017145
-350.0,1000.0,19.7876288564,1.09048875619,21.97450707283491,1.224073628823275,21.276619881577897,23.645899498597096,-1.4889910251778957,-1.6713924257621855
-250.0,1000.0,21.5936806963,1.14258402101,22.822313128352377,1.213995522323125,22.274735080165215,23.545933411209166,-0.681054383865213,-0.723620282856789
-200.0,1000.0,21.2664290272,1.15456575825,22.039663716949523,1.20074838858,22.667796755639124,23.49708615452621,-1.4013677284391228,-1.4574224375766889
-1100.0,1000.0,10.4026996259,0.889882196567,20.64793641525002,1.9666396544130695,12.012449538082697,24.205483721173778,-1.6097499121826964,-3.557547305923759
-800.0,1000.0,13.8960016821,0.913156102097,21.550683217228343,1.4975760074390805,15.433329796249287,24.071901324433178,-1.5373281141492878,-2.5212181072048345
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,23.31488619813657,23.31488619813657,-1.6908924331365682,-1.6908924331365682
