Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,32.7922896691,1.20348049148,33.277776145038956,1.2222848741593748,31.81103897641439,32.28119341028013,0.9812506926856095,0.9965827347588245
100.0,400.0,30.407905786,1.38507471314,32.200827697062046,1.47164188271125,30.408534890780945,32.2014961208918,-0.0006291047809448003,-0.0006684238297509637
250.0,400.0,22.4364723276,1.10618805718,30.5283930770503,1.5382927670159379,23.4933476936334,31.998110382940496,-1.056875366033399,-1.469717305890196
400.0,400.0,16.0357076201,1.007616458,30.35026003119276,2.0152329160000004,16.7784214538192,31.835687698631162,-0.7427138337192005,-1.485427667438401
1200.0,400.0,4.08294765814,0.875866740381,25.339079700334807,8.758667403809996,4.685869379381066,31.36829691274547,-0.6029217212410662,-6.029217212410664
-800.0,400.0,8.30017410878,0.932563899367,34.61624970787102,4.662819496835,8.262278718290732,34.42677275542468,0.037895390489268266,0.18947695244634133
-650.0,400.0,10.7047267349,0.856717022225,34.426970295460556,3.1189854090378906,10.587019440689259,33.99844217747458,0.11770729421074044,0.42852811798597656
-500.0,400.0,15.2808706448,0.966553593374,36.46792601322618,2.476793583020875,14.140101036005003,33.544703890689,1.1407696087949972,2.923222122537183
-450.0,400.0,16.2051387125,1.04296535512,34.53643033410801,2.3629683826937495,15.703149549882996,33.39911113755387,0.5019891626170025,1.1373191965541452
-400.0,400.0,18.5188553438,1.10793117045,35.31655547859276,2.2158623409000002,17.489706342344594,33.25825747568195,1.029149001455405,2.05829800291081
-350.0,400.0,21.7526561002,0.932186100663,37.089273970019455,1.6458910839831093,19.506794391907277,33.12392439131512,2.245861708292722,3.965349578704334
-300.0,400.0,23.562726753,1.43676133916,35.84861074649592,2.2449395924375,21.73763441009074,32.9969039607002,1.825092342909258,2.85170678579572
-250.0,400.0,26.3785103946,1.36339785939,36.010289763972175,1.895975148214219,24.12510537960421,32.87664841499365,2.2534050149957885,3.1336413489785215
-1100.0,400.0,5.41868707695,0.868870338787,33.3812718282671,7.439702275863688,5.588003321465594,34.83104217193188,-0.1693162445155938,-1.449770343664774
-950.0,400.0,6.49932379604,0.859659520824,33.45118098227165,5.708676505471876,6.692719451494929,34.735449006777046,-0.1933956554549292,-1.2842680245053941
-600.0,600.0,17.3442332074,1.27387107444,32.96731120579276,2.5477421488800003,17.522202555969685,33.32324990293213,-0.17796934856968605,-0.3559386971393721
-500.0,600.0,19.9747423539,1.23849034366,32.65084453785331,2.0985530823127783,20.249082913961455,33.11569937573522,-0.2743405600614537,-0.4648548378819086
-300.0,600.0,26.8290418372,1.28862911026,33.10601349424818,1.6107863878249997,26.51821837703582,32.717484169042955,0.3108234601641797,0.38852932520522643
-250.0,600.0,28.2832938291,1.31876638868,32.89477622842166,1.5477188867147225,28.05392129703566,32.625582076207266,0.22937253206433894,0.26919415221439635
-400.0,600.0,23.8875409313,1.19828608941,33.73926791898567,1.7308576847033337,23.31433662566204,32.911306144175285,0.5732043056379581,0.8279617748103831
-350.0,600.0,24.9807951782,1.15600200115,32.895533778828096,1.5493637932079865,24.919048217052776,32.81277569895716,0.06174696114722522,0.08275807987093486
-150.0,600.0,31.0319557408,1.36615140376,32.86388077403704,1.451535866495,30.645591712500536,32.453368993968866,0.3863640282994645,0.4105117800681768
-100.0,600.0,32.2559979029,1.32614178628,33.104187977730355,1.362979058121111,31.544868578731382,32.37330506122372,0.711129324168617,0.7308829165066371
-200.0,600.0,30.1573754096,1.20404740017,33.31695543188809,1.3378304446333333,29.455908727762576,32.53754800762428,0.7014666818374238,0.7794074242638089
-200.0,600.0,29.6188076676,1.45153056813,32.71854682966586,1.6128117423666666,29.45549114762107,32.537084029689275,0.1633165199789275,0.1814627999765861
1600.0,600.0,4.69985931392,0.84621263859,25.88175517107738,6.863724735229999,5.361563585474491,31.2489120403527,-0.6617042715544912,-5.36715686927532
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.2251492648346,32.2251492648346,0.08682706216540481,0.08682706216540481
-50.0,600.0,32.8152808786,1.35533381977,33.031212306861065,1.3647458601850697,32.08635664830423,32.29722610274379,0.7289242302957675,0.7339862041172722
-1200.0,600.0,8.11383528598,1.01540500003,33.684555593871025,5.077025000149998,8.157875584171983,33.90475708483093,-0.044040298191982075,-0.2202014909599086
-1600.0,600.0,5.15742561253,0.914800012337,29.593126259802936,7.420044544511222,5.608911508760203,33.25517852922569,-0.45148589623020285,-3.6620522694227517
-800.0,600.0,12.7643665663,1.06880264188,32.396742312598235,2.9688962274444446,13.233908020490992,33.701024129795435,-0.4695414541909919,-1.3042818171972002
-1000.0,600.0,9.61773251203,0.972652673214,31.552669464870988,3.674465654363999,10.246296679576965,33.92724520893729,-0.6285641675469638,-2.3745757440663056
400.0,600.0,20.8567334424,1.06218743626,29.361434879463452,1.5342707412644445,22.532289045983767,31.78168186241778,-1.675555603583767,-2.4202469829543283
600.0,600.0,15.5654276941,1.06253746305,29.409700179192765,2.1250749261000004,16.677064085831493,31.63297296265575,-1.1116363917314924,-2.223272783462985
100.0,600.0,31.634467776,1.5150970161,32.46539312508313,1.5571830443249997,31.272161128801624,32.09302240435147,0.3623066471983769,0.37237072073165933
200.0,600.0,26.8633745603,1.22077004419,29.65695448822142,1.356411160211111,28.949795393767936,31.975199858741348,-2.086420833467937,-2.3182453705199286
800.0,600.0,11.5855114133,0.975408652352,29.122144665376016,2.7094684787555554,12.447894770872283,31.517653991965684,-0.8623833575722823,-2.395509326589668
1200.0,600.0,7.36935426512,0.82071667691,29.962150489571027,4.103583384549999,7.647869867796821,31.35472850295513,-0.27851560267682096,-1.392578013384103
-1400.0,1000.0,10.9858725931,0.971952197909,29.1447186659218,2.8769785058106394,12.145476510926972,32.57714626268964,-1.1596039178269724,-3.4324275967678375
-2000.0,1000.0,7.04093606779,0.998657512851,28.320059502921023,4.993287564255,7.790488997555493,32.06782415174849,-0.7495529297654935,-3.7477646488274665
100.0,1000.0,29.7180254624,1.46891117841,29.997994164933928,1.4836002901941,31.539871355704914,31.83805851717189,-1.8218458933049142,-1.8400643522379632
400.0,1000.0,25.9345705844,1.31076885511,29.808717044462842,1.5204918719276004,27.51193948064488,31.638464964106905,-1.5773688962448809,-1.8297479196440634
700.0,1000.0,20.0628642786,0.923215361853,29.050301722700457,1.3755908891609705,21.69849532243064,31.487391978008112,-1.6356310438306423,-2.4370902553076554
1000.0,1000.0,14.8689546443,1.07589360705,28.016754079592765,2.1517872141000005,16.547890749813497,31.37462629061976,-1.6789361055134968,-3.3578722110269936
1600.0,1000.0,8.86824483479,0.902138493713,27.16479427679386,3.2116130376182808,10.009102735127499,31.226248401995356,-1.1408579003374992,-4.061454125201497
2200.0,1000.0,5.89213815348,0.757282760871,26.079695604728144,4.42253132348664,6.758386270005255,31.138584605235636,-0.8662481165252549,-5.058889000507492
-200.0,1000.0,28.7602652078,1.17864283252,29.841829607751713,1.2257885458208,30.91920259240144,32.087124487737206,-2.1589373846014404,-2.2452948799854937
-150.0,1000.0,29.4639640855,1.06215517954,30.088177285221086,1.08605367107965,31.37550693546591,32.04272984931123,-1.9115428499659117,-1.954552564090143
-50.0,1000.0,31.1529486871,1.53113718622,31.226528170795234,1.5349650291855503,31.88180130255617,31.957202917790045,-0.7288526154561694,-0.7306747469948114
-500.0,1000.0,24.7876511249,1.26153676922,30.554275103873188,1.5769209615249995,26.23432433811081,32.362616620386696,-1.4466732132108078,-1.808341516513508
-350.0,1000.0,27.9723595021,1.37983982712,31.188132028003864,1.5488702059422,28.895938746058388,32.22484972934715,-0.9235792439583861,-1.0367177013432851
-250.0,1000.0,29.153672542,1.31591676668,30.868204875312045,1.3981615645975,30.343607435914983,32.13251070009672,-1.1899348939149839,-1.264305824784671
-200.0,1000.0,29.3171711239,1.17395987358,30.421011760495713,1.2209182685232,30.91933162172621,32.087258678234974,-1.6021604978262118,-1.6662469177392616
-1100.0,1000.0,14.1214773751,1.07553317461,29.12586719607223,2.3769283158880996,15.731023427830333,32.682963972606274,-1.6095460527303338,-3.557096776534042
-800.0,1000.0,19.2204053334,1.14195071207,30.41992541301137,1.8727991677948006,20.546682782788565,32.59502043000862,-1.3262774493885665,-2.175095016997247
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,31.916168824049993,31.916168824049993,-0.8969291574499927,-0.8969291574499927
