Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,4.37618167798,0.647122140148,22.033462724610096,4.691635516073,4.557891065659617,23.35085578528732,-0.18170938767961697,-1.3173930606772224
-850.0,400.0,5.65714600607,0.685385498572,24.19888610629164,3.7803293905611866,5.739102203063755,24.650925755335322,-0.08195619699375545,-0.45203964904368377
-700.0,400.0,7.50865215984,0.719648884388,25.75391072338499,2.923573592826249,7.403365193924987,25.326182424355252,0.10528696591501241,0.42772829902973797
-650.0,400.0,8.02635919655,0.64224276208,25.125310448725124,2.3381650556975,8.073556753387663,25.29713905408724,-0.0471975568376628,-0.17182860536211564
-600.0,400.0,9.10466969661,0.560679736549,26.10038891531433,1.8222091437842503,8.807456143981241,25.13444486927087,0.29721355262875804,0.965944046043461
-550.0,400.0,10.0343745258,0.705381520413,26.073222895315293,2.038993457443828,9.613006873386324,24.85520702505701,0.4213676524136769,1.2180158702582844
-500.0,400.0,10.6920854788,0.68515089348,24.975005429238774,1.7556991645425,10.50164843218764,24.4870104972946,0.1904370466123595,0.4879949319441721
-450.0,400.0,11.5046098074,0.661536559005,24.102126070639777,1.4987937664957027,11.486695225766935,24.061538346627366,0.017914581633064586,0.040587724012411286
50.0,400.0,19.9706672233,0.914773016873,20.258474262562203,0.9290663452616407,20.18693552390967,20.4781217553689,-0.21626830060966995,-0.21964749280669693
-1150.0,400.0,3.65965929785,0.606309277147,21.088908183756267,5.617834396065171,3.7671834043581462,22.0851862331208,-0.10752410650814603,-0.996278049364534
-800.0,600.0,8.58112601171,0.722580690768,21.079098102715893,2.0071685854666668,8.943710929259504,22.086278429242295,-0.36258491754950484,-1.0071803265264023
-700.0,600.0,10.1372164108,0.637122922858,21.82398822507111,1.504318012303611,10.293832089762784,22.193775244844346,-0.15661567896278328,-0.3697870197732378
-500.0,600.0,13.5867787023,0.860081360999,21.944946752147793,1.4573600839149725,13.568698264934872,21.914310455501322,0.018080437365128432,0.030636296646470385
-450.0,600.0,14.3179143468,0.650609773278,21.49929426720796,1.016577770746875,14.48568529244762,21.761436369782366,-0.16777094564761974,-0.26214210257440484
-600.0,600.0,11.478982557,0.695361937557,21.40694840348082,1.3907238751140003,11.841129538447548,22.131242366375915,-0.3621469814475482,-0.7242939628950964
-550.0,600.0,12.2658940564,0.698755885059,21.26936738175819,1.285904927365521,12.684297752746653,22.039346406285016,-0.41840369634665286,-0.7699790245268261
-350.0,600.0,16.4639806195,0.774473336478,21.538530838528192,1.038009402362875,16.364041455469458,21.40458459784837,0.09993916403054115,0.13394624067982264
-300.0,600.0,17.605023206,0.880417051361,21.6185248298702,1.1005213142012498,17.281318287301925,21.21389368149761,0.3237049186980734,0.40463114837259084
-400.0,600.0,15.157202128,0.834489059176,21.204395646880364,1.2053730854764446,15.423541366781325,21.589107880675613,-0.2663392387813257,-0.38471223379524844
-400.0,600.0,14.9710090721,0.771354277875,20.935450121691478,1.1141784013750002,15.423360309655147,21.588846353715578,-0.4523512375551473,-0.6533962320241002
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.16237320691852,20.16237320691852,-0.11081555311852043,-0.11081555311852043
-100.0,600.0,20.4102213424,0.8685794131,20.934088137730022,0.8927066190194444,19.967430188644308,20.47899722970334,0.44279115375569233,0.4550909080266834
-200.0,600.0,18.6130030643,0.818735693657,20.508779325831203,0.9097063262855557,18.90505480395151,20.833281258777326,-0.2920517396515123,-0.3245019329461236
-250.0,600.0,18.0964021802,0.910690289055,20.96886493535292,1.0687962420159376,18.141563584786798,21.02186686156937,-0.04516140458679985,-0.053001926216452944
-1400.0,600.0,4.11573965639,0.660840910093,18.079231250575546,4.258752531710444,4.431230152081624,20.11239222281046,-0.31549049569162424,-2.0331609722349135
-1800.0,600.0,3.23156230745,0.670976509952,18.356472679827334,6.70976509952,3.326496723619712,19.305816841524454,-0.09493441616971188,-0.9493441616971197
-1000.0,600.0,6.49856731415,0.652920198542,20.241763435346705,2.4665874167142214,6.830216088076987,21.49465880351532,-0.3316487739269869,-1.2528953681686161
-1200.0,600.0,5.10116462238,0.635393207583,19.301756269823255,3.1769660379149993,5.390558422610825,20.74872527097738,-0.28939380023082517,-1.4469690011541267
600.0,600.0,9.69745987816,0.690366706571,17.84390304580082,1.3807334131420002,10.299360368302809,19.047704026086436,-0.6019004901428087,-1.2038009802856173
1000.0,600.0,5.56169264749,0.662533163548,16.702459139075597,2.5029030622924435,6.101224062809232,18.740688930281582,-0.5395314153192317,-2.0382297912059855
200.0,600.0,17.3717460981,0.878035851131,19.129604918942317,0.9755953901455556,17.846082383754972,19.65664523633673,-0.4743362856549709,-0.5270403173944125
400.0,600.0,13.1184868065,0.717889200613,18.259584626935922,1.0369510675521112,13.837758519906389,19.298532657411815,-0.7192717134063891,-1.0389480304758933
1400.0,600.0,3.84422666745,0.537910654152,16.32948087740666,3.4665353267573336,4.192216874583343,18.572084434488204,-0.3479902071333427,-2.2426035570815444
1800.0,600.0,3.04073863245,0.545367689496,16.448235929827337,5.45367689496,3.243059231067483,18.471441916002163,-0.20232059861748297,-2.023205986174826
-1600.0,1000.0,6.20716435309,0.620696583538,18.126902318071284,2.20967983739528,6.5001219394585386,19.169831325543285,-0.29295758636853897,-1.0429290074720008
-2200.0,1000.0,4.3580730003,0.703042187808,17.944225442839148,4.10576637679872,4.499145992372808,18.768091716544347,-0.1410729920728082,-0.8238662737051996
200.0,1000.0,18.3229980115,0.788281775785,18.993877263539236,0.8198130468164001,18.48765720607828,19.165122825900642,-0.16465919457827738,-0.1712455623614062
500.0,1000.0,14.951724804,0.845428342421,18.3019018273702,1.0567854280262499,15.44789932316664,18.922119976328503,-0.49617451916664024,-0.6202181489583012
800.0,1000.0,11.3452587304,0.694918302478,17.613573623123724,1.1396660160639203,12.035302176345265,18.745244874473958,-0.6900434459452658,-1.1316712513502338
1400.0,1000.0,6.87307846983,0.555865240418,17.304319518079193,1.6453611116372797,7.287571798875258,18.53121977205316,-0.41449332904525793,-1.226900253973966
2000.0,1000.0,4.54670047249,0.597021983126,16.52943552037326,2.9851099156299994,4.924703166202658,18.419448988936548,-0.3780026937126575,-1.8900134685632892
-400.0,1000.0,16.6832838219,0.852773150531,19.104446559720934,0.9892168546159601,17.23973988621803,19.749935594329845,-0.5564560643180272,-0.6454890346089108
-350.0,1000.0,17.6135868035,0.8975461092,19.581251639890148,1.0074955075769998,17.72815615224365,19.709855733854894,-0.11456934874365032,-0.12860409396474637
-250.0,1000.0,19.2450276491,0.909828438105,20.3509033327613,0.9666927154865625,18.556147267942844,19.61896792778182,0.6888803811571549,0.7319354049794775
-100.0,1000.0,19.4071061051,0.868240123764,19.58566699904581,0.8769225250016399,19.28864321812041,19.466019483196423,0.1184628869795894,0.11964751584938682
-700.0,1000.0,13.5217152019,0.794539970156,19.387357462676604,1.1838645555324403,13.845132153252639,19.869248720192036,-0.32341695135263926,-0.48189125751543216
-550.0,1000.0,14.6814922234,0.686711931618,18.653461066046447,0.8944422909324451,15.59191802284388,19.8392906698221,-0.91042579944388,-1.1858296037756517
-450.0,1000.0,16.3586770282,0.715436983221,19.35722824253036,0.8603129723232523,16.71494354220835,19.7856387256254,-0.3562665140083503,-0.42841048309503904
-400.0,1000.0,16.8921416948,0.809628244581,19.34672169228493,0.9391687637139602,17.239892134299204,19.75011220210401,-0.3477504394992046,-0.4033905098190793
-1300.0,1000.0,7.90035156851,0.755691506627,18.63072747851447,2.0328101528266296,8.207962664887422,19.458201327769736,-0.3076110963774221,-0.8274738492552665
-1000.0,1000.0,10.3402577593,0.666767691283,19.129498808080818,1.3335353825660001,10.645088815920806,19.73916092132243,-0.3048310566208059,-0.6096621132416118
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.36211406701241,19.36211406701241,0.1641442450875914,0.1641442450875914
