Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,19.0805114612,0.698597358615,32.23994035929918,1.2334609613046095,18.882984916387592,31.891182553614776,0.1975265448124084,0.3487578056844072
-400.0,400.0,17.1073648707,0.705336815059,32.32204377975812,1.4106736301180003,17.050847031807514,32.20900810197315,0.05651783889248563,0.11303567778497126
-400.0,400.0,17.0999241049,0.704108537169,32.30716224815812,1.4082170743380003,17.050830086893676,32.20897421214547,0.04909401800632551,0.09818803601265103
-450.0,400.0,15.4660923225,0.743669047577,32.644934747961045,1.6848751859166404,15.396436705346513,32.487121240347676,0.06965561715348656,0.1578135076133691
-700.0,400.0,9.23612786316,0.546465820353,31.725418686559227,2.220017395184062,9.460120056385335,32.635386971537145,-0.22399219322533526,-0.9099682849779178
-850.0,400.0,7.00298872675,0.555213002844,30.07919965044132,3.0623467188114364,7.311529803476458,31.780996526760692,-0.30854107672645803,-1.7017968763193707
-200.0,400.0,25.0690465092,0.736696374853,30.863136646089522,0.9208704685662499,25.089771305904545,30.889042641970203,-0.020724796704545412,-0.025905995880680877
-150.0,400.0,27.1638112849,0.879902691622,30.717563283483173,1.0036390076313437,27.043536501091705,30.580374858201836,0.12027478380829493,0.13718842528133735
-100.0,400.0,29.5847294894,0.98163663565,31.315482209884884,1.042988925378125,28.62430103355286,30.295026975547298,0.9604284558471399,1.020455234337586
-300.0,400.0,21.148787766,0.73094056051,31.980345030951433,1.142094625796875,20.87590443939552,31.553964833131936,0.27288332660448233,0.42638019781949765
-250.0,400.0,23.2784077213,0.802341379255,31.632205283666455,1.1157559805264845,22.978795847568346,31.215557521758377,0.2996118737316529,0.4166477619080773
1000.0,600.0,8.417878612,0.511035528453,26.54341375188365,1.9305786630446664,8.80137194761522,27.9921663530967,-0.3834933356152188,-1.448752601213048
1400.0,600.0,5.53689180295,0.568804325067,25.377568050071957,3.665627872654,5.920678177344151,27.850858018389822,-0.383786374394151,-2.4732899683178644
1800.0,600.0,4.11973389663,0.556167382281,24.163165311523038,5.5616738228100004,4.480264484707376,27.768471192296794,-0.3605305880773759,-3.6053058807737557
-1000.0,600.0,8.84936523603,0.605501271602,28.173474331552534,2.2874492482742212,9.270578348266913,29.76472386666976,-0.42121311223691293,-1.5912495351172282
-800.0,600.0,11.2907333731,0.588623368504,27.998373215692204,1.635064912511111,12.115732754444018,30.29003816387003,-0.8249993813440177,-2.291664948177825
-700.0,600.0,13.3388723989,0.682680022251,28.918403938501324,1.6118833858704167,13.99556354558103,30.468924701498203,-0.6566911466810303,-1.5505207629968787
-600.0,600.0,15.9445732806,0.799262900359,29.996460599558123,1.5985258007180005,16.216298527622843,30.53991109360381,-0.27172524702284306,-0.5434504940456861
200.0,600.0,25.8675947027,0.804554156784,28.53147345170646,0.8939490630933333,26.103908830822885,28.794044705176333,-0.23631412812288488,-0.2625712534698721
-1800.0,600.0,4.34760705039,0.57436358345,26.44189684912304,5.743635834500001,4.534448953514169,28.310315880364733,-0.18684190312416948,-1.868419031241693
-1400.0,600.0,5.84402828922,0.609323612593,27.356892072700845,3.926752170043778,6.071591786782903,28.823412390328443,-0.22756349756290284,-1.466520317627598
-1200.0,600.0,7.05234567434,0.599952564584,27.69098452513246,2.9997628229199997,7.3617318119448685,29.2379152131568,-0.30938613760486877,-1.5469306880243394
600.0,600.0,14.4135674492,0.665089531834,26.934448936758123,1.3301790636680002,15.074738379584327,28.256790797526776,-0.6611709303843263,-1.3223418607686526
400.0,600.0,19.8913952187,0.766280229054,27.89082155517028,1.1068492197446667,20.297389018607205,28.477257043925132,-0.4059937999072041,-0.5864354887548515
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.235633313226902,29.235633313226902,-0.09798244482690066,-0.09798244482690066
-250.0,600.0,25.8913225128,0.852023642061,30.057752469598285,0.9999444132521459,25.783462557248715,29.93116682731935,0.1078599555512838,0.1265856422789362
-300.0,600.0,24.3483373011,0.788658246704,29.96225013596452,0.9858228083799998,24.434719654480393,30.070228077690015,-0.0863823533803938,-0.10797794172549402
-100.0,600.0,28.9398319947,1.05874193195,29.691141606729392,1.0881514300597221,28.75606652411599,29.50227153974027,0.18376547058401016,0.18887006698912145
-200.0,600.0,27.0412581749,0.840620732803,29.835543976373128,0.9340230364477778,26.997964468903273,29.787439858598987,0.043293705996727994,0.04810411777414103
-400.0,600.0,21.1966543011,0.691334897941,29.776195785303614,0.9985948525814445,21.57087997768686,30.31674398481797,-0.37422567658686035,-0.5405481995143546
-450.0,600.0,20.1488011518,0.826568786774,30.417865946263944,1.2915137293343752,20.14585322061825,30.41325980379246,0.0029479311817510734,0.004606142471484276
-350.0,600.0,22.726660513,0.809300592198,29.815999075614915,1.084687599265375,23.013413179789016,30.20032730263075,-0.2867526667890168,-0.38432822701583547
-400.0,600.0,21.448579457,0.73882155632,30.14008767715917,1.0671866924622224,21.570819119590592,30.31665607867891,-0.12223966259059083,-0.1765684015197415
-500.0,600.0,18.428759878,0.902707758478,29.912144542137586,1.5295881463099448,18.766643449020822,30.484669481922868,-0.33788357102082145,-0.5725249397852821
-550.0,600.0,17.029646271,0.736454706075,29.74889764205787,1.3552812299296877,17.45304782324902,30.528074109738352,-0.4234015522490182,-0.7791764676804824
