Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,11.5681857155,0.916804804754,40.43739679793749,3.56637069049306,11.57563443288364,40.46637230855984,-0.0074487173836388365,-0.028975510622352374
500.0,200.0,6.89247377732,0.898142731822,40.1026891343643,6.5115348057095,5.80111894763665,32.19036661916001,1.0913548296833504,7.912322515204288
700.0,400.0,9.35095092649,0.724417230864,33.15304272077483,2.9429450003849995,9.05392047404643,31.94635650772282,0.29703045244357007,1.2066862130520057
500.0,400.0,13.439018616,0.866385001616,31.97054876569857,2.220111566641,13.508992326089533,32.149856397803006,-0.06997371008953301,-0.179307632104436
900.0,400.0,7.22854842142,0.942154528427,35.830200746382125,5.711811828588687,6.566711491068472,31.817814356125986,0.6618369303515284,4.01238639025614
-1100.0,400.0,6.14453410828,0.779529483688,40.6726009431886,6.6747212040785,5.44333530259871,34.66858616954255,0.7011988056812903,6.004014773646048
300.0,400.0,21.8599540588,0.921670763928,33.26808109926648,1.4401105686374998,21.3674873981487,32.49860194199883,0.4924666606512993,0.7694791572676536
150.0,400.0,29.0036521538,1.02109635696,32.860266458526,1.1646880321575,29.06008160114272,32.92463129690128,-0.05642944734271893,-0.06436483837528328
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.57243281991217,33.57243281991217,1.5781192185878297,1.5781192185878297
-400.0,400.0,19.0948290808,0.974781196687,36.610818841407095,1.9495623933740005,19.19005770012695,36.801276080060994,-0.09522861932694937,-0.19045723865389874
-450.0,400.0,16.2998327244,0.696509154302,34.93109000159959,1.5780285527154685,17.350879357524466,37.31236752977221,-1.0510466331244643,-2.3812775281726175
-500.0,400.0,15.2290606865,0.925680625463,36.55753157135483,2.3720566027489376,15.70777499806454,37.78423699473896,-0.4787143115645396,-1.2267054233841321
-600.0,400.0,12.4146713555,0.768991044072,36.795293434940945,2.499220893234,12.891479255306555,38.34491910931225,-0.47680789980655547,-1.5496256743713062
-320.0,400.0,23.0006336733,0.887441338407,36.71058205928854,1.4554037949874803,22.544872897760136,35.963134387403166,0.45576077553986494,0.7474476718853751
-340.0,400.0,22.1561647203,1.12155539943,37.023282321877375,1.9318791755181752,21.66172972269184,36.17161803849732,0.4944349976081597,0.8516642833800532
-360.0,400.0,20.1143525397,0.891342469915,35.128118247500744,1.6133298705461503,20.800874142079,36.37072234780673,-0.6865216023789991,-1.2426041003059893
-380.0,400.0,19.4660024719,0.768288196377,35.609167216315655,1.4616682936072427,19.978041894839958,36.583322218458925,-0.5120394229399565,-0.9741550021432701
-750.0,400.0,9.95116377415,0.865912959384,39.38511693259289,3.9101382072183752,9.616935377880267,37.87586683068737,0.334228396269733,1.509250101905515
-900.0,400.0,7.79038048871,0.851396002393,39.23630765432775,5.161588264507563,7.327145984586111,36.427948473076675,0.4632345041238892,2.8083591812510775
-260.0,400.0,25.1810532026,0.911798917913,35.152988567917006,1.2970339607312429,25.338610970466423,35.37711449270699,-0.15755776786642173,-0.2241259247899805
-240.0,400.0,26.439243158,0.982256338906,35.38898853961055,1.3358686209121597,26.299602894386783,35.19907778109658,0.13964026361321658,0.18991075851397454
-220.0,400.0,27.1712459805,1.04495398911,34.91294899524289,1.3610525708157748,27.257076178094277,35.02474282760944,-0.08583019759427657,-0.11179383236654417
-200.0,400.0,28.4439733622,1.03947875213,35.160256872701765,1.2993484401624997,28.204878399150502,34.861388168889896,0.2390949630494994,0.2988687038118698
-150.0,400.0,30.9451718171,0.889854776551,35.074812324477556,1.0149906045034844,30.424643445535832,34.481084650662176,0.5205283715641684,0.5937276738153798
-100.0,400.0,32.9127092296,1.18750808157,34.87107609893794,1.2617273366681252,32.22625705872736,34.14172066738577,0.6864521708726343,0.7293554315521718
-300.0,400.0,23.5133552244,1.00942538478,35.85152042051648,1.5772271637187498,23.454350679469528,35.75932581906261,0.05900454493047391,0.09219460145386904
-280.0,400.0,24.4312178879,0.972562914783,35.62888338607649,1.4491187430266705,24.389011003793307,35.565995128757514,0.04220688410669382,0.06288825731897418
-200.0,600.0,30.7074290583,1.12687725481,33.94393902920079,1.2520858386777778,30.407416860820373,33.610592143112314,0.30001219747962793,0.33334688608847785
-100.0,600.0,32.5330752545,1.25789030192,33.39291514156408,1.2928316991955555,32.427303174537435,33.28420494826923,0.10577207996256277,0.10871019329485421
1100.0,600.0,8.63098268061,0.881836159994,32.33402008645633,3.8457854755293903,8.490065432148304,31.719464308442824,0.14091724846169562,0.6145557780135036
1500.0,600.0,6.03743512534,0.636986856739,33.903658907509296,4.61815471135775,5.7228975875572585,31.62326175858442,0.3145375377827415,2.2803971489248767
-1300.0,600.0,7.39683075173,0.931854541537,34.709068305334654,5.3063939170856935,7.1077611105234535,33.06297729290849,0.2890696412065461,1.6460910124261616
-1100.0,600.0,9.45769096844,0.680948459147,35.93938678615938,2.969691891279973,8.921062747855178,33.59909149083113,0.5366282205848218,2.3402952953282536
-900.0,600.0,11.4555354738,0.851189678652,33.67810181941596,2.766366455619001,11.620905639202942,34.215554856975515,-0.16537016540294225,-0.5374530375595583
-700.0,600.0,15.7574294878,0.808885567829,35.05606610482076,1.9098687018184723,15.583914737849113,34.64637850077005,0.17351474995088623,0.4096876040507098
300.0,600.0,26.3251702665,1.07606281563,32.51175300307676,1.3450785195375,26.188473577947715,32.340882142386405,0.13669668855228423,0.17087086069035706
100.0,600.0,32.2975999738,1.36920064754,33.150898880844636,1.4072339988605556,31.893722523578766,32.735802612561706,0.40387745022123056,0.4150962682829302
-2100.0,600.0,4.56019947093,0.645424851087,41.08186131745933,8.551879276902753,3.879665245852547,32.06478283518308,0.6805342250774529,9.017078482276247
-1700.0,600.0,5.01609454902,0.713343521418,32.60961569154856,6.439906790579165,4.992440501906101,32.39607221065919,0.023654047113899068,0.21354348088937058
700.0,600.0,14.2749559949,0.792603240593,31.555781468806863,1.8714243180668058,14.42513349720153,31.910367238129922,-0.15017750230153126,-0.35458576932305874
500.0,600.0,19.016696196,1.01086350838,31.126319026421594,1.7128520558661113,19.579478741245868,32.07992278364376,-0.5627825452458666,-0.9536037572221652
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.99316329066961,32.99316329066961,1.0231634731303956,1.0231634731303956
-280.0,600.0,27.7242186688,1.12294972534,33.41810128249665,1.367503221080711,28.103561821294957,33.880056943757175,-0.37934315249495754,-0.4619556612605251
-300.0,600.0,28.3171403944,1.01982589629,35.00171566295177,1.2747823703624996,27.479750523303814,33.95497832408153,0.8373898710961853,1.046737338870237
-230.0,600.0,28.8821295332,1.16138937865,32.89419634505577,1.3320490956794027,29.591453361802127,33.707751369583036,-0.7093238286021268,-0.8135550245272682
-260.0,600.0,27.6816291811,0.858848134889,32.58315305498144,1.0201207291070455,28.713819073795566,33.80916527197206,-1.0321898926955662,-1.2260122169906253
-370.0,600.0,24.4230995606,1.1344753816,33.11026407979925,1.5658911586584445,25.19670355260324,34.1780524787615,-0.7736039920032383,-1.06778839896225
-400.0,600.0,23.9082465585,0.973368659621,33.832427553303155,1.4059769527858892,24.212552439223103,34.271980492125415,-0.3043058807231027,-0.4395529388222599
-320.0,600.0,26.6084245359,0.801131624642,33.727950997256684,1.029009064540169,26.833330157584335,34.016829773553454,-0.2249056216843357,-0.2888787762967695
-340.0,600.0,26.0882028519,1.09586400741,33.958431808192614,1.4477581164561002,26.182311840379228,34.08276023852795,-0.09410898847922766,-0.12432843033533914
-500.0,600.0,20.2433510918,1.1180301165,33.20481759986049,1.8944399196250004,21.022590870463212,34.525196113706485,-0.7792397786632108,-1.320378513845995
-600.0,600.0,17.9300056073,0.794296822134,34.281171894407095,1.5885936442680004,18.121255246061285,34.663671171929664,-0.19124963876128476,-0.3824992775225695
-150.0,1000.0,31.5452531949,1.14750476996,32.21949750708091,1.1733236272841001,31.730281791978026,32.408689247593195,-0.185028597078027,-0.18919174051228538
-250.0,1000.0,30.2591870175,0.940033062172,32.051708748581696,0.99878512855775,30.67009945015057,32.488303208272924,-0.4109124326505693,-0.43659445969122856
-300.0,1000.0,29.4381883486,1.29852912217,31.945529761156646,1.4153967431653003,29.970461734063083,32.5257077513114,-0.5322733854630819,-0.5801779901547555
-350.0,1000.0,28.9780479152,1.28683493089,32.33445096808836,1.4444722099240248,29.179428363170246,32.560500520934966,-0.20138044797024435,-0.22604955284660377
-450.0,1000.0,26.9724768982,1.07995353616,32.11468850774643,1.2986441272323996,27.390064424397764,32.61683750799924,-0.41758752619776374,-0.502149000252814
-600.0,1000.0,23.5769358236,0.764967801965,31.49625056482655,1.0403562106724,24.43667460637246,32.665495309397095,-0.8597387827724603,-1.1692447445705447
-900.0,1000.0,18.2109417525,0.888449378368,31.682944722668744,1.6080933748460802,18.730063899188817,32.622555808175505,-0.5191221466888187,-0.9396110855067619
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.280023070920286,32.280023070920286,-0.8829193385202849,-0.8829193385202849
3200.0,1000.0,4.98435106154,0.679558668391,39.85679129293419,7.638239432714842,4.240802258882794,31.499302751067187,0.7435488026572061,8.357488541867003
-2100.0,1000.0,7.76796015828,0.754117027107,35.06198305424406,4.07977311664887,7.192334300927668,31.947847165967946,0.5756258573523318,3.114135888276113
-1200.0,1000.0,14.3235566117,0.879943028769,32.675949511470215,2.14706099019636,14.229656448070187,32.44683311221347,0.09390016362981335,0.2291163992567462
-1500.0,1000.0,11.1493283898,0.760826062177,32.68292879641596,2.4726847020752505,11.014594770779144,32.24504453459818,0.13473361902085657,0.4378842618177785
600.0,1000.0,23.4020570132,0.887288079523,31.258415382682546,1.2067117881512799,23.847321019016512,31.863974430593,-0.4452640058165116,-0.6055590479104538
900.0,1000.0,17.8388389214,1.12207600241,31.00943859837775,2.0309575643621005,18.24379183766915,31.74240337682491,-0.4049529162691492,-0.7329647784471618
300.0,1000.0,29.5867023102,0.938660446436,32.10740997930064,1.0231398866152404,29.52841344858938,32.04387512014507,0.0582888616106203,0.063534859155574
1500.0,1000.0,10.9673676348,0.883510925569,32.09155634266596,2.8714105080992507,10.81893224500495,31.609141325832038,0.14843538979505055,0.4824150168339223
2100.0,1000.0,7.53367261731,0.723140096152,33.794487457596354,3.9121879201823204,7.118221315739029,31.54689591609741,0.4154513015709709,2.247591541498945
