Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,5.60343175532,0.59894965346,22.499505837194324,2.9947482672999994,5.587982152334105,22.422257822264847,0.015449602985895261,0.0772480149294772
-1400.0,400.0,3.70901382523,0.52153320274,32.24662105736762,6.910314936304999,3.049958165882072,23.514133571007573,0.6590556593479282,8.732487486360046
-1200.0,400.0,4.26559520785,0.558954166702,30.241232964837224,5.589541667019999,3.6671253733850055,24.25653462018728,0.5984698344649941,5.984698344649942
200.0,400.0,19.0310855753,1.23845235032,23.444003660412143,1.5480654378999998,18.89271025237078,23.271034506750617,0.13837532292922106,0.17296915366152632
50.0,400.0,24.2681757486,0.914751666787,24.625812662877323,0.9290446615805469,23.461858553098583,23.806896761196196,0.8063171955014177,0.8189159016811267
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.03845014396268,24.03845014396268,1.1199449541373205,1.1199449541373205
-500.0,400.0,11.3902384481,0.726283027727,27.032152843800908,1.8611002585504377,11.791621001176372,28.060695636059112,-0.40138255307637216,-1.0285427922582038
-550.0,400.0,10.688217065,0.729750990407,28.287674306374665,2.1094364566452346,10.71169258997522,28.35553324575616,-0.023475524975220097,-0.06785893938149457
-600.0,400.0,9.3973539401,0.663339254292,27.437720526909306,2.155852576449,9.717974626082473,28.479737756352343,-0.3206206859824725,-1.0420172294430365
-700.0,400.0,7.83287376121,0.568688950909,27.59659662318315,2.310298863067812,7.98184327253756,28.201785262951365,-0.14896951132755998,-0.6051886397682154
-420.0,400.0,13.6005405024,0.625324948087,27.07433331487231,1.3147457033529173,13.74093961856157,27.369522456602013,-0.1403991161615714,-0.2951891417297041
-440.0,400.0,13.0948434552,0.656482669563,27.27051402182178,1.4508266997342298,13.226066831657025,27.560517683791808,-0.13122337645702586,-0.29000366197002947
-460.0,400.0,12.7365984628,0.777582865415,27.756475926762,1.8059362049263377,12.731227961684253,27.74400293792068,0.005370501115747217,0.012472988841320642
-480.0,400.0,12.1573749168,0.954568530611,27.677639738805954,2.3291472146908396,12.253163634306501,27.911364209521818,-0.09578871750650109,-0.23372447071586322
-850.0,400.0,6.45550226011,0.670595072692,29.377216764793275,3.6987509478168112,6.0083360409554505,26.910815587268957,0.4471662191545498,2.466401177524318
-1000.0,400.0,4.78018266639,0.536079149719,26.034991613506136,3.8865738354627495,4.710377731742286,25.528905837310205,0.06980493464771431,0.5060857761959312
-360.0,400.0,15.859338666,0.637694865448,27.588078265230354,1.1542277064608801,15.410184476082584,26.77510918147983,0.4491541899174152,0.8129690837505237
-340.0,400.0,16.2814382883,1.12529343865,27.048151389416596,1.938317948074625,16.00442202897901,26.570990882736197,0.2770162593209875,0.47716050668039856
-320.0,400.0,17.0485668786,0.85034972135,27.076825210599097,1.3945735430140003,16.620134500422004,26.374196110387185,0.4284323781779946,0.7026291002119116
-300.0,400.0,17.5812907418,0.703566388029,26.69484683945857,1.0993224812953122,17.250969931006914,26.178720572594372,0.3303208107930864,0.5161262668641982
-250.0,400.0,19.7042279296,0.903753823514,26.862358669736167,1.2567826608241566,18.883338792297213,25.720809713174482,0.8208891373027853,1.1415489565616852
-200.0,400.0,21.6418048155,1.06180201303,26.70740271066214,1.3272525162875,20.518294998034676,25.30301543883049,1.1235098174653224,1.4043872718316521
-100.0,400.0,24.5474187747,1.35758660194,25.995419120940536,1.44243576456125,23.229408066353425,24.5950327433223,1.3180107083465735,1.4003863776182364
-400.0,400.0,14.5419201624,0.675149375803,27.704427089948588,1.3502987516060003,14.27805343204941,27.176693629247406,0.26386673035059083,0.5277334607011817
-380.0,400.0,14.6042622156,0.708396377028,26.5396884207256,1.3477241072957702,14.830783425746308,26.97064502302895,-0.22652121014630744,-0.4309566023033504
-200.0,600.0,22.1763114976,1.13670784415,24.487077971238733,1.2630087157222223,21.783306252546517,24.050405476734863,0.3930052450534838,0.43667249450387047
-100.0,600.0,23.7642026533,1.05193008085,24.386002359368014,1.081150360873611,23.13964236180241,23.74409317088438,0.6245602914975912,0.6419091884836341
1400.0,600.0,4.89226168018,0.632025484353,24.017769882524497,4.073053121386,4.608504337812328,22.18911145393284,0.2837573423676716,1.828658428591659
-1200.0,600.0,5.86231663247,0.511229575221,23.793930222944322,2.5561478761049994,5.829730696401079,23.631000542599715,0.03258593606892113,0.16292968034460742
-1000.0,600.0,7.33044833629,0.725600978712,23.861101395841608,2.7411592529119995,7.416306552551333,24.18545465727331,-0.08585821626133328,-0.3243532614317033
-800.0,600.0,9.4932136764,0.683464555903,23.91774779470859,1.8985126552861111,9.79285683348096,24.750089897711256,-0.29964315708095945,-0.8323421030026665
-700.0,600.0,11.1783459317,0.626039721378,24.51578210241057,1.4781493421425,11.355282813171273,24.933549739217742,-0.17693688147127418,-0.41776763680717366
400.0,600.0,16.0828375328,0.723805870704,22.617692776332706,1.045497368794667,16.15559388309708,22.72278528231738,-0.07275635029708027,-0.1050925059846719
200.0,600.0,20.6270312936,0.794725864354,22.765655522349846,0.883028738171111,20.859246683581357,23.02367262232913,-0.2322153899813557,-0.2580170999792841
-1800.0,600.0,4.04516760506,0.706974715972,28.036956936937226,7.06974715972,3.5127247919615447,22.712528805952676,0.5324428130984549,5.3244281309845505
-1400.0,600.0,5.03732308342,0.836471442003,24.952610036737827,5.390593737352667,4.767131545890381,23.211375683769177,0.27019153752961866,1.7412343529686503
1000.0,600.0,6.7597758284,0.638572532329,21.705227477146053,2.412385122131777,6.917332823329233,22.300442791323157,-0.1575569949292337,-0.5952153141771035
600.0,600.0,11.5401961556,0.733042859164,21.700979076348585,1.4660857183280003,11.951461944392314,22.52351065393321,-0.41126578879231346,-0.8225315775846269
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.46666053240533,23.46666053240533,0.4203771588946701,0.4203771588946701
-360.0,600.0,18.7264149168,0.747254967086,24.971335522301484,1.01626675523696,18.418210990173062,24.55217818208885,0.30820392662693763,0.4191573402126352
-380.0,600.0,18.6749401551,1.15269503052,25.61236817533304,1.6150538149841331,17.96152743990306,24.61279769326266,0.713412715196938,0.9995704820703786
-300.0,600.0,20.2003900974,0.790063942916,24.90563431303714,0.9875799286449999,19.77119475934374,24.369140140466815,0.4291953380562603,0.5364941725703254
-330.0,600.0,19.8104550392,0.848313166834,25.385845185015445,1.104927899801285,19.103290689935694,24.464763620098687,0.7071643492643069,0.9210815649167579
-440.0,600.0,16.7610797343,0.862024298935,25.03299816289235,1.3256018108067111,16.587294265297444,24.765754730559532,0.17378546900255643,0.267243432332819
-470.0,600.0,16.2211157395,1.29059382914,25.328149304157982,2.0825165426317396,15.914293148272732,24.83305696181376,0.3068225912272684,0.49509234234422195
-400.0,600.0,17.8702459405,0.792629602357,25.19950492078826,1.144909425626778,17.500574972431593,24.665535744689453,0.36967096806840516,0.5339691760988075
-420.0,600.0,16.9350613032,0.734606542889,24.557328856690816,1.0945637489046103,17.041225904141246,24.71551411209327,-0.10616460094124491,-0.15818525540245432
-500.0,600.0,15.3390639046,0.706563868762,25.033265758592073,1.1972332220689446,15.253125562006518,24.887648011419785,0.08593834259348121,0.14561774717228815
-600.0,600.0,13.6513740485,0.879826446037,25.923334862148586,1.7596528920740004,13.183808375440929,24.988203516030445,0.46756567305907026,0.9351313461181405
-100.0,1000.0,22.0438739311,0.894175500945,22.250518538062483,0.90311725595445,22.639171996803732,22.851769584423256,-0.5952980657037337,-0.6012510463607725
-250.0,1000.0,22.4298563678,0.912827408577,23.745509063609287,0.9698791216130624,21.693437754570997,22.96306428705347,0.7364186132290023,0.7824447765558169
-350.0,1000.0,20.3373021712,0.680055981993,22.6596435659027,0.7633628397871424,20.661004091341958,23.022998971262048,-0.3237019201419571,-0.3633554053593464
-400.0,1000.0,19.7675484357,0.74137383281,22.709650067835774,0.8599936460596002,20.060286985196964,23.04922678525225,-0.29273854949696343,-0.33957671741647744
-450.0,1000.0,18.9764410617,0.648444589028,22.539839196636834,0.7797546183061698,19.418323500731194,23.071202829571845,-0.4418824390311933,-0.5313636329350118
-550.0,1000.0,17.3581999241,0.687421542295,22.191782897597694,0.8953665588392374,18.055903418260815,23.100541698742155,-0.697703494160816,-0.9087588011444616
-700.0,1000.0,15.5444878101,1.13803047813,22.48537435197181,1.6956654124137003,15.962108045955796,23.10762850339695,-0.41762023585579655,-0.622254151425139
-1000.0,1000.0,11.8040657074,0.690933327051,22.228718179948583,1.3818666541020002,12.188418594780371,22.99742395470933,-0.38435288738037166,-0.7687057747607469
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.77535902860019,22.77535902860019,-0.3413818645001889,-0.3413818645001889
2600.0,1000.0,4.24959095,0.580701745062,23.65199230440441,4.506245541681119,4.044767594259534,22.06256306385839,0.20482335574046573,1.5894292405460178
3100.0,1000.0,3.78713508118,0.488169616022,26.925342024397665,5.1794796259934195,3.3271309463564447,22.04469815391974,0.4600041348235555,4.880643870477925
-2200.0,1000.0,5.38288884874,0.57634854337,24.759710819960738,3.3658754932808,4.975699564843287,22.381725402003934,0.40718928389671305,2.377985417956804
-2800.0,1000.0,4.16185267072,0.617169843431,25.97617784792968,5.4557814159300415,3.740497609980925,22.251399110996257,0.42135506073907525,3.7247787369334233
-1300.0,1000.0,9.15523267911,1.00430920895,22.296367539906996,2.7015917720754996,9.345358606791988,22.807806285371544,-0.19012592768198822,-0.5114387454645488
-1600.0,1000.0,7.23441327758,0.879515987255,22.22321338696517,3.1310769146278004,7.347785412634982,22.626818187760907,-0.11337213505498234,-0.4036048007957369
500.0,1000.0,17.40426946,0.805608003796,21.41048351628714,1.0070100047449997,18.230190087177903,22.44288430025952,-0.8259206271779043,-1.0324007839723812
800.0,1000.0,13.5050209734,0.909273720617,21.265409926071097,1.4912089018118801,14.144266411389738,22.31377244437427,-0.6392454379897377,-1.048362518303172
-3400.0,1000.0,3.68460184942,0.622300154183,30.332582233832795,7.8160899365384795,3.035442104485164,22.179135837451255,0.6491597449348361,8.15344639638154
200.0,1000.0,20.6098096233,1.11321326249,21.379025478837942,1.1577417929896,21.808589861512676,22.62575692657913,-1.1987802382126773,-1.2467314477411868
1400.0,1000.0,8.27165169197,0.772204381979,21.780439067922416,2.2857249706578395,8.402619564975703,22.168103972019296,-0.13096787300570334,-0.38766490409688004
2000.0,1000.0,5.69568815416,0.685426666116,22.960787831394324,3.4271333305799994,5.523298526889649,22.098839695042567,0.17238962727035112,0.8619481363517565
