Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,7.81762139013,0.680809015666,32.51015047746262,3.6831767747530604,7.583910525064052,31.245774697455843,0.23371086506594807,1.2643757800067803
600.0,200.0,4.42735528173,0.643007224033,24.307876810890434,6.430072240329998,4.416623650459774,24.200560498188175,0.010731631270226138,0.10731631270225961
600.0,400.0,9.06390395925,0.720538340114,24.46626886596011,2.3417496053705,8.968483537886852,24.15615249652988,0.09542042136314777,0.31011636943022935
400.0,400.0,13.3356774243,0.870247018039,24.452946403443388,1.7404940360780004,13.290915259508342,24.36342207386007,0.044762164791658066,0.08952432958331613
1200.0,400.0,4.70176148293,0.53585521437,27.051938822890442,5.358552143699999,4.3851037341245505,23.88536133483594,0.31665774880544983,3.1665774880545
800.0,400.0,6.30454136904,0.674038607601,22.64907306457353,3.370193038004999,6.580175849130424,24.027245465025647,-0.27563448009042446,-1.3781724004521188
-1400.0,400.0,3.93029472901,0.520574358379,24.900901706213933,6.897610248521749,3.885236397975414,24.303878820005668,0.04505833103458601,0.5970228862082649
200.0,400.0,19.920918165,0.910637636036,24.34654559496084,1.1382970450449998,20.21494116575598,24.714074345905818,-0.2940230007559812,-0.3675287509449774
50.0,400.0,25.1997150081,1.25567095105,25.558797923145992,1.2752908096601563,24.78033081409329,25.132860851107925,0.41938419400671023,0.4259370720380673
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.309139940561682,25.309139940561682,0.7003824134383194,0.7003824134383194
-500.0,400.0,12.0794748127,0.848125709451,27.48739101198653,2.1733221304681876,11.817007114926799,26.814817536442707,0.2624676977732001,0.6725734755438246
-550.0,400.0,10.741489708,0.666570926368,26.85544022056327,1.9268065840325002,10.687080386037575,26.69816327426564,0.05440932196242443,0.15727694629763178
-600.0,400.0,9.440575884,0.915970471586,25.690452621397608,2.9769040326544998,9.698561206618816,26.52890491990876,-0.2579853226188167,-0.8384522985111538
-700.0,400.0,8.46414520047,0.78969243489,27.59171401361723,3.208125516740624,8.098748766024341,26.107290998681744,0.3653964344456586,1.4844230149354871
-420.0,400.0,13.9782248193,0.992507989708,26.943422371793076,2.08674804836107,13.936814447416246,26.856357064907485,0.04141037188375307,0.08706530688559155
-440.0,400.0,13.4324443693,0.682333470023,27.00142783751349,1.5079569687508299,13.370217047243589,26.863905455768823,0.062227322056411793,0.1375223817446667
-460.0,400.0,12.6754315351,0.958832957905,26.504844571550123,2.226889544734363,12.827964390076618,26.85910212723332,-0.15253285497661828,-0.3542575556831977
-480.0,400.0,12.0740188768,0.652870784248,26.266097898366468,1.5930047135651197,12.310142857123493,26.84224041035579,-0.2361239803234927,-0.5761425119893211
-850.0,400.0,6.63881135673,0.467651221051,26.599693254303546,2.579388766109421,6.4349039769427065,25.475016612664255,0.20390737978729323,1.1246766416392902
-1000.0,400.0,5.31382275062,0.551197899595,24.660162159766145,3.99618477206375,5.359046767212394,24.988036280061003,-0.04522401659239428,-0.3278741202948581
-360.0,400.0,15.7816827175,0.771859902993,26.767934878098146,1.3970664244173303,15.780033547779059,26.76494988090324,0.0016491697209417566,0.002984997194904082
-340.0,400.0,16.0611471451,0.939243939609,26.062525855809096,1.6178476859765025,16.438541999494937,26.712588492504374,-0.3773948543949359,-0.650062636695278
-320.0,400.0,17.5090557751,0.826605358186,27.29507006626377,1.3556327874250402,17.11736116510983,26.652690905879894,0.3916946099901679,0.6423791603838751
-300.0,400.0,18.212999652,0.919107449695,27.2099572058494,1.4361053901484373,17.812355249739166,26.583950327316842,0.4006444022608342,0.6260068785325572
-250.0,400.0,19.8487738493,0.724220161436,26.735635335293512,1.0071186619969377,19.59791130096859,26.386779604020145,0.2508625483314084,0.34885573127336755
-200.0,400.0,21.0026762105,0.76077934504,25.698743151835842,0.9509741812999998,21.375253467368818,26.164464722921863,-0.37257725686881926,-0.4657215710860214
-100.0,400.0,24.1795737818,0.956335327985,25.55214661534021,1.0161062859840624,24.33167718978,25.71375648631896,-0.15210340798000033,-0.1616098709787508
-400.0,400.0,14.3604887049,0.945195476538,26.502568964643388,1.8903909530760004,14.527596158228274,26.836783871299936,-0.16710745332827415,-0.3342149066565483
-380.0,400.0,15.1105207049,0.871440662053,26.745652019318406,1.6579158595558328,15.142304315558787,26.80612033859675,-0.03178361065878654,-0.06046831927834262
-200.0,600.0,22.1536507487,0.802574875871,24.368677671315933,0.8917498620788888,22.804591245799937,25.09194489031586,-0.6509404970999384,-0.7232672189999292
-100.0,600.0,24.4864653586,0.922001949142,25.105022495084537,0.9476131143959443,24.317367593290456,24.931227569627506,0.16909776530954446,0.173794925457031
1400.0,600.0,5.22843595357,0.661409255782,21.6163634993762,4.262415203928445,5.572922782593733,23.83638973086248,-0.34448682902373307,-2.2200262314862798
1800.0,600.0,4.6076304549,0.681079191757,26.11062854259044,6.8107919175700005,4.375381494761235,23.78813894120279,0.23224896013876517,2.3224896013876517
-1200.0,600.0,6.66542445549,0.845500075199,24.453488496823528,4.227500375994999,6.651707327957517,24.384902859161112,0.013717127532482998,0.06858563766241588
-1000.0,600.0,8.39476774092,0.807488491902,25.551321340262728,3.050512080518666,8.15034509544887,24.627946901816234,0.2444226454711309,0.9233744384464941
-800.0,600.0,10.6958050219,0.721467209026,25.76673226944379,2.0040755806277777,10.396216493195567,24.934541911931476,0.2995885287044331,0.8321903575123137
-700.0,600.0,11.8285898255,0.637642061617,24.909114482078493,1.5055437565956944,11.904860462365818,25.089197930233894,-0.07627063686581792,-0.18008344815540056
400.0,600.0,17.3051529555,0.631930844823,24.010372737874842,0.9127889980776668,17.467642655636237,24.245080082516072,-0.16248970013623776,-0.23470734464122955
200.0,600.0,22.1923434842,0.898734593356,24.411669599649265,0.9985939926177778,22.239469911271268,24.46403229639512,-0.04712642707126946,-0.05236269674585614
-1800.0,600.0,4.44888580811,0.577366309682,24.523182074690446,5.77366309682,4.396995808456824,24.00428207815868,0.05188999965317631,0.5188999965317649
-1400.0,600.0,5.65652510733,0.728789745737,24.37516026805175,4.696645028082889,5.631104259133171,24.21133702411663,0.02542084819682966,0.16382324393511993
1000.0,600.0,8.18450140092,0.58000613183,24.75698183359606,2.191134275802222,7.9638251094795605,23.923315843709954,0.22067629144043988,0.8336659898861072
600.0,600.0,12.8739773093,0.780758360487,23.52954617344339,1.5615167209740004,13.15700147443781,24.095594503719006,-0.2830241651378085,-0.566048330275617
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.762879157646893,24.762879157646893,-0.14033512354689393,-0.14033512354689393
-360.0,600.0,19.1337127407,0.755581622358,25.223222287095616,1.0275910064068798,19.171256316205422,25.27428154978299,-0.03754357550542409,-0.051059262687374485
-380.0,600.0,18.9169341929,1.23335763085,25.614898409494845,1.7280710805576107,18.6823904847933,25.286276614025343,0.23454370810670255,0.3286217954695019
-300.0,600.0,20.4018436095,0.962199242499,24.94770240058584,1.20274905312375,20.621771210453602,25.222611901777846,-0.21992760095360353,-0.2749095011920062
-330.0,600.0,20.0021096562,0.965021728812,25.381679272540623,1.25694080177763,19.902076301266103,25.251385827739224,0.10003335493389542,0.13029344480139926
-440.0,600.0,17.7704666687,1.10611484373,26.134017980027778,1.7009588263581334,17.230798938585597,25.304128937274076,0.5396677301144024,0.8298890427537025
-470.0,600.0,16.1129070928,0.650497275833,24.63872584631229,1.0496496320316384,16.523371094570045,25.301055120279567,-0.4104640017700447,-0.662329273967277
-400.0,600.0,18.2358852624,0.960068577714,25.35476384784151,1.3867657233646669,18.194450383996127,25.294913467924804,0.04143487840387294,0.05985037991670694
-420.0,600.0,17.8425025079,1.10970431492,25.498308598644265,1.6534594292308007,17.710119369776358,25.30105772284004,0.1323831381236431,0.19725087580422596
-500.0,600.0,15.6791737341,0.775792697646,25.026927406977354,1.3145376265668336,15.836006556493588,25.292671911588712,-0.15683282239358753,-0.2657445046113587
-600.0,600.0,13.1537893834,0.713296700377,24.089170321643387,1.4265934007540002,13.717676103626617,25.216943762096623,-0.563886720226618,-1.127773440453236
-100.0,1000.0,24.7308329898,1.00003243082,24.955957235246434,1.0100327551282,24.02595773598556,24.244033228893848,0.7048752538144392,0.7119240063525858
-250.0,1000.0,23.4173417664,1.00379970964,24.74227509897771,1.0665371914925,22.991561253967088,24.289883304517744,0.4257805124329117,0.4523917944599667
-350.0,1000.0,21.7708977074,0.794233990178,24.166077642024813,0.8915276539748048,21.8982028915905,24.308977711278647,-0.12730518419050085,-0.1429000692538338
-400.0,1000.0,21.4400074766,0.979166897139,24.515463321630946,1.1358336006812402,21.266725735273788,24.314456501692536,0.173281741326214,0.20100681993841008
-450.0,1000.0,20.5801419759,1.1634954449,24.29839301587553,1.3991032724922494,20.5955162649097,24.316880598409696,-0.015374289009702835,-0.018487582534167046
-550.0,1000.0,19.1542618565,0.855486295944,24.277357513431376,1.1142709004670601,19.181637942960517,24.3130148660462,-0.027376086460517257,-0.03565735261482317
-700.0,1000.0,17.0426158297,0.73502584692,24.306477448126266,1.0951885119108002,17.029350068742616,24.286711464299763,0.013265760957384742,0.01976598382650252
-1000.0,1000.0,12.8106570959,0.703523217118,23.402905746643388,1.4070464342360003,13.202689164715663,24.186969884274713,-0.3920320688156629,-0.7840641376313258
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.205627275344643,24.205627275344643,0.5043162559553558,0.5043162559553558
2600.0,1000.0,4.89243281109,0.664118615682,22.968837524799664,5.153560457692319,4.991434798634958,23.737092948148533,-0.09900198754495815,-0.7682554233488688
3100.0,1000.0,4.1478986903,0.604110503964,22.6902999461279,6.40961244705804,4.245268534415655,23.723393992195,-0.09736984411565519,-1.0330940460670988
-2200.0,1000.0,6.10990410297,0.66291771843,24.94474308678677,3.8714394756312007,5.924982138181679,23.86479881242298,0.18492196478832046,1.0799442743637897
-2800.0,1000.0,4.80476257629,0.844448255801,25.081778964375722,7.464922581280842,4.660093115569392,23.80290093160555,0.14466946072060782,1.278878032770173
-1300.0,1000.0,10.2986791841,0.745824526268,23.954336732914307,2.0062679756609194,10.343646252318322,24.075298146421595,-0.04496706821832319,-0.12096141350728828
-1600.0,1000.0,8.11273593871,0.564640169152,23.202214322206657,2.01011900218112,8.331991259134053,23.98276326291629,-0.21925532042405393,-0.7805489407096324
500.0,1000.0,19.130220841,0.849093074448,23.358173939960842,1.0613663430599998,19.649069789633497,24.006735125752712,-0.5188489486334973,-0.6485611857918698
800.0,1000.0,15.1733597315,0.889599559719,23.46452855475977,1.4589432779391602,15.450738885606153,23.919430367493863,-0.27737915410615344,-0.4549018127340929
-3400.0,1000.0,4.14955697547,0.747797470969,26.473633985892697,9.392336235370639,3.9341656633503215,23.768319105669534,0.21539131211967888,2.7053148802231632
200.0,1000.0,22.7742078139,0.729349879301,23.596439788649736,0.75852387447304,23.27946884485245,24.121911260840285,-0.5052610309524503,-0.5254714721905493
1400.0,1000.0,8.97393014077,0.706137553574,22.214752664172224,2.09016715857904,9.51473250268581,23.815527655443024,-0.5408023619158104,-1.6007749912708
2000.0,1000.0,6.49009025826,0.581895928316,23.576817510673532,2.9094796415799995,6.527606787270296,23.764400155725003,-0.03751652901029523,-0.18758264505147082
