Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,700.0,5.707361288485658,0.12485314233410211,8.402768400465947,0.2165819815999731,5.860603382055778,8.668596521965135,-0.1532420935701202,-0.26582812149918844
800.0,700.0,4.823152948541896,0.11436338911147244,8.4601034519091,0.2637359789713548,4.9092336594787085,8.658616111824607,-0.08608071093681247,-0.19851265991550626
400.0,700.0,6.8861487120097635,0.12727361588159777,8.469017607555362,0.16883234759803792,7.037831948426825,8.670230064026972,-0.15168323641706127,-0.20121245647161068
500.0,700.0,6.207911622038281,0.1271132274708219,8.33510493971017,0.19196691495593513,6.430106098515895,8.670663945002893,-0.2221944764776147,-0.33555900529272265
1600.0,700.0,3.159594352905822,0.10829340670683094,9.016151458561685,0.6740712050119071,3.09504977680588,8.614394403245717,0.06454457609994213,0.4017570553159686
1000.0,700.0,4.121512509176331,0.11936481543355763,8.372328406676232,0.36296647958367523,4.211266348506717,8.645253346680871,-0.08975383933038561,-0.2729249400046392
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.076207367969321,0.5133482600929714,3.51952104159383,8.627143622216773,0.10093634652236183,0.44906374575254837
200.0,700.0,8.023478162449658,0.13917553800178542,8.512038606780129,0.15053680641009445,8.162560452959337,8.662474553657946,-0.13908229050967869,-0.15043594687781692
300.0,700.0,7.369558281715489,0.13477122114647003,8.348711548262978,0.15952511890806656,7.638744736633696,8.667340413268203,-0.2691864549182075,-0.31862886500522514
-800.0,700.0,4.815285568794834,0.1236063421073366,8.441960310859754,0.28505136036998036,4.887994955008187,8.609637058657894,-0.07270938621335343,-0.16767674779814
100.0,700.0,8.284358290639414,0.12997789316181313,8.411822485970802,0.1326305032263399,8.523939569674086,8.656293178863326,-0.23958127903467208,-0.24447069289252354
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.078091736994892,0.49768058092824524,3.51331513769396,8.599533682417352,0.1075658012582541,0.4785580545775403
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592097611828436,0.16065878390244587,7.6073759309982725,8.630209990271172,-0.03219838868438085,-0.03811237844273663
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512153360215931,0.14795616883281387,8.138231649843702,8.636159725798176,-0.1146473945949058,-0.12400636558224498
-600.0,700.0,5.757727270170958,0.12418867081082743,8.490137960532282,0.21542932691674155,5.830392145320708,8.616189274567564,-0.07266487514975051,-0.1260513140352817
-400.0,700.0,6.964904872192968,0.13197767484414133,8.573490064941245,0.17507242581365692,7.003664048424395,8.624905298717627,-0.03875917623142655,-0.0514152337763818
