Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,9.620903662561318,0.1635758774915376,22.35258770514345,0.4191631860720651,9.422607167561333,21.844452936705984,0.19829649499998503,0.5081347684374649
-300.0,200.0,7.667925209893884,0.15919830639907764,21.607348712710422,0.5173944957970024,7.751916526163186,21.880320490585653,-0.08399131626930245,-0.27297177787523097
-150.0,200.0,14.576778755129329,0.20393627142801418,21.947864750028398,0.3186504241062721,14.473161624040783,21.785962982702543,0.10361713108854609,0.1619017673258547
-200.0,200.0,11.789813290763913,0.20892272791619412,22.107000706219075,0.41784545583238836,11.64309601605499,21.81356615680123,0.14671727470892293,0.29343454941784586
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.71984309559474,21.71984309559474,-0.05062485808813477,-0.05062485808813477
300.0,300.0,11.41527613917051,0.1867902506800419,21.35792640303227,0.37358050136008386,11.553184247799408,21.633742620290064,-0.13790810862889735,-0.2758162172577947
400.0,300.0,8.367361537935368,0.17153626732241486,20.6246693826049,0.47648963145115236,8.724708917233654,21.617300991766808,-0.35734737929828597,-0.9926316091619078
600.0,300.0,5.3736573497219196,0.19458650130909633,20.97778324737457,0.9729325065454815,5.496649186314846,21.592742430339204,-0.12299183659292634,-0.6149591829646326
800.0,300.0,3.9017540911873967,0.1594714100455235,21.175554737435508,1.2934903259248018,3.9510466800021407,21.57537240226621,-0.049292588814743965,-0.399817664830703
200.0,300.0,15.11542673844101,0.21160994337131647,21.178893788722014,0.30565880709190163,15.444412989483896,21.654096151339516,-0.3289862510428847,-0.4752023626175017
-900.0,300.0,3.695785859624428,0.13287219096541372,23.70422571846548,1.3287219096541372,3.5612084150890695,22.358451273111896,0.13457744453535847,1.3457744453535838
-200.0,300.0,15.906794691611761,0.25510231427138075,22.321980832190878,0.3684811206142167,15.541654914537702,21.79455670975057,0.3651397770740594,0.5274241224403085
-100.0,300.0,20.18235228035837,0.20463461707038672,22.26121076980833,0.22737179674487415,19.720552841418453,21.74810028209731,0.4617994389399165,0.5131104877110175
-800.0,300.0,4.210839352682698,0.16880542986327238,23.682579636230734,1.3691995977798759,4.04164993606766,22.31026547924209,0.16918941661503784,1.3723141569886437
-700.0,300.0,4.716929161531678,0.16889274320385345,22.380358164300926,1.0884199006470556,4.6921182620113315,22.220465700725356,0.024810899520346652,0.15989246357557008
-600.0,300.0,6.0376158192580505,0.16058264720848206,24.297575595055225,0.8029132360424102,5.6011055547944,22.115024272736974,0.43651026446365027,2.1825513223182504
-500.0,300.0,6.878945747834288,0.22342118898859095,21.896500949294094,0.8440356028457878,6.909930504720667,22.013554475309306,-0.030984756886379472,-0.11705352601521213
-400.0,300.0,9.16817524569897,0.16496396890456066,22.849151904170462,0.4582332469571129,8.835623822673096,21.92539795132081,0.33255142302587437,0.9237539528496512
-300.0,300.0,11.780680225366776,0.17954721393878148,22.0887345754248,0.359094427877563,11.662907263389322,21.853188651469893,0.11777296197745457,0.23554592395490914
100.0,300.0,19.669264190383426,0.2158903080488808,21.691112892058392,0.239878120054312,19.658778278705668,21.679461879083107,0.010485911677758253,0.011651012975285369
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.710424919341055,21.710424919341055,0.29722860440436705,0.29722860440436705
-400.0,400.0,11.882249394858748,0.18483757314282223,22.291872914408746,0.3696751462856445,11.675623967464599,21.878622059620447,0.20662542739414924,0.4132508547882985
-500.0,400.0,9.653727002901144,0.1656507678839004,22.436697514764248,0.42448009270249476,9.46239455350899,21.946408113196853,0.19133244939215466,0.4902894015673951
-600.0,400.0,7.988487429244993,0.17991794596109312,22.64917592560153,0.5847333243735526,7.795096068057498,22.02065400174217,0.19339136118749511,0.6285219238593598
-700.0,400.0,6.643193005981091,0.1683518318875926,22.478054843665113,0.6839293170433447,6.5486125313029975,22.09382166528536,0.09458047467809383,0.3842331783797519
-800.0,400.0,5.541879558064348,0.2025252757867698,21.818894289086714,1.0126263789338488,5.608744570951555,22.15321935352275,-0.06686501288720681,-0.3343250644360367
-900.0,400.0,4.881663630934878,0.16306278626859,22.139917268792125,0.9885681417533269,4.888949198628874,22.184086022936974,-0.007285567693995354,-0.044168754144848776
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.83617694996374,1.1675262547342105,3.8857039321523406,22.134606737031955,-0.034853113818185566,-0.29842978706821555
-200.0,400.0,17.795759490314495,0.21624372678607276,21.876542894065928,0.2703046584825909,17.712112052036257,21.77198359621813,0.08364743827823773,0.10455929784779627
-300.0,400.0,14.547093734629794,0.20463404890121276,21.901481905497874,0.31974070140814487,14.495142582778005,21.820308230729456,0.05195115185178878,0.08117367476841864
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.698515969686746,21.698515969686746,-0.10966837008486507,-0.10966837008486507
300.0,400.0,14.040717512354922,0.21042326730665356,21.11026905819339,0.3287863551666461,14.37293699997485,21.629362007599525,-0.3322194876199287,-0.5190929494061365
200.0,400.0,17.360931702218874,0.2361785765676629,21.333008158946402,0.29522322070957857,17.613093586394903,21.648210514166436,-0.25216188417602936,-0.31520235522003404
100.0,400.0,20.341155704355888,0.24254599596104925,21.520438818671334,0.25770512070861484,20.482818930511982,21.670955996462183,-0.14166322615609417,-0.1505171777908494
-100.0,400.0,21.04383032985516,0.252993109491315,22.26703060826431,0.26880517883452215,20.539943964883047,21.73165134548144,0.5038863649721144,0.5353792627828717
800.0,400.0,5.247673725010077,0.1639957860158863,20.347865123815357,0.8199789300794313,5.492911522284743,21.574054110188687,-0.2452377972746662,-1.2261889863733302
600.0,400.0,7.453236642865472,0.16675732731736825,20.909610869868086,0.5419613137814469,7.662818656229986,21.590752413302752,-0.2095820133645132,-0.6811415434346664
400.0,400.0,11.314005183734812,0.1847854518692831,21.155384492160874,0.36957090373856627,11.543449026754507,21.614272178200263,-0.22944384301969478,-0.45888768603938956
100.0,700.0,21.364335725949008,0.2111045022473415,21.770288988206968,0.2154127573952464,21.23649715936404,21.639841471283532,0.12783856658496973,0.1304475169234358
200.0,700.0,20.086464335703404,0.24592420032897144,21.605961352878477,0.26599964525378544,20.103816279000537,21.624729781342722,-0.01735194329713252,-0.01876842846424509
-600.0,700.0,13.092206114486276,0.20802328802574357,21.629040575922826,0.36085672412629,13.192828344015982,21.803589341433543,-0.10062222952970679,-0.17454876551071763
-800.0,700.0,10.175432309697303,0.17407688852949568,21.542363162776223,0.401442620486388,10.306015185314957,21.843503263690405,-0.13058287561765347,-0.3011401009141821
-700.0,700.0,11.541936767585858,0.20036704901810642,21.611247659862965,0.40073409803621296,11.6496440965973,21.826662317885848,-0.10770732901144164,-0.2154146580228833
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.47251387809162,0.5839402877281474,7.342849673458486,21.838708440318026,-0.10555019734761206,-0.3661945622264078
-900.0,700.0,9.197706385463704,0.17353810219655308,21.967737432862705,0.46040720990922257,9.154010417063702,21.85180935343413,0.04369596840000156,0.1159280794285742
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.433935741043747,0.7212889342767147,6.040543764861724,21.795199343115844,-0.08120145184189287,-0.3612636020720963
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.65714336691533,21.65714336691533,0.050717141199058347,0.050717141199058347
-500.0,700.0,14.989566119948257,0.18766488414187446,21.885964203948006,0.28341227401017777,14.917568419377085,21.777232982677255,0.07199770057117227,0.10873122127075163
-200.0,700.0,20.690251883202713,0.24610101939950013,22.259037679765484,0.26619089853415323,20.172560142750598,21.69908538907238,0.5176917404521149,0.5599522906931043
-1500.0,700.0,5.021435768727871,0.16043623050508665,21.316991401774835,0.8971332073141582,5.097359054478056,21.74154202005138,-0.07592328575018481,-0.4245506182765446
-300.0,700.0,18.429869472714923,0.209099648945579,21.54446523550381,0.24750570691517515,18.581169443159805,21.72355499643857,-0.15129997044488164,-0.17908976093475815
-400.0,700.0,16.770362545902547,0.18600345669770885,21.76554186691277,0.24673927929287914,16.758711793578716,21.750086787299523,0.01165075232383117,0.01545507961324688
-100.0,700.0,21.39363540897982,0.2319308845736537,21.800186623952694,0.23666416793229966,21.27278727161375,21.676872198068953,0.12084813736606748,0.12331442588374131
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.73866246063139,1.0722336301599087,4.403894170242194,21.69239493015574,-0.13826299114406293,-0.9537324695243505
700.0,700.0,11.246768612786427,0.18142291002067595,21.020911350264104,0.36284582004135196,11.523690654827684,21.574755434346617,-0.2769220420412566,-0.5538440840825132
900.0,700.0,8.660175189529783,0.19899220783926402,20.541634259976792,0.5279385105939659,9.045049895812413,21.562730419502138,-0.38487470628263054,-1.0210961595253458
300.0,700.0,18.031251299832523,0.21546821758388415,21.07263147984709,0.25504401265031185,18.486610890024558,21.611628545788683,-0.4553595901920353,-0.5389970659415937
500.0,700.0,14.441953262381562,0.20658403313296653,21.05895703129626,0.3119840500375413,14.793893647693587,21.590458837685848,-0.3519403853120249,-0.5315018063895884
