Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,200.0,19.3371617621,1.30978988015,19.7308763879729,1.339260152453375,18.63742484975073,19.01539539509577,0.6997369123492696,0.7154809928771293
-60.0,200.0,18.3012274159,0.827966012955,19.782851828233593,0.9024829541209499,18.088341892041196,19.550806607227496,0.21288552385880521,0.23204522100609637
250.0,200.0,7.74347706712,0.504797523755,16.969638194609452,1.2935436546221875,7.629973097886328,16.678784273448166,0.11350396923367168,0.29085392116128617
300.0,200.0,6.58536051383,0.867096954007,17.265270292512312,2.81806510052275,6.371704324137495,16.57088767601167,0.21365618969250555,0.6943826165006435
350.0,200.0,5.79832862387,0.934434306891,17.9245873262962,3.7961393717446867,5.446739859813478,16.49625797231658,0.3515887640565216,1.4283293539796205
400.0,200.0,5.01117986956,0.663211586273,17.700963565692998,3.3160579313649996,4.759109294407632,16.440610689931155,0.2520705751523682,1.2603528757618427
60.0,200.0,17.2666737866,1.46818221196,18.65518837229659,1.6003186110363998,16.580276399057365,17.90701521987512,0.6863973875426339,0.7481731524214688
100.0,200.0,15.0067480461,1.30317180882,18.298751571243308,1.6289647610249995,14.333060747347584,17.45664244780279,0.6736872987524158,0.8421091234405189
150.0,200.0,12.0010910671,0.86335310964,17.71741694798495,1.3489892338124998,11.602094581396022,17.093984939072485,0.3989964857039787,0.6234320089124665
200.0,200.0,9.54471471869,0.815528437224,17.250695491853254,1.6310568744480005,9.340355292698831,16.841976639870914,0.20435942599116963,0.40871885198233926
500.0,200.0,3.96224735975,0.868290384783,17.234206198645314,6.2951052896767505,3.843099494462827,16.370384175313312,0.11914786528717292,0.863822023332002
600.0,200.0,3.65086571726,1.05850809585,19.960051662859243,10.585080958499995,3.2882149561394316,16.33354405165356,0.36265076112056827,3.6265076112056818
-500.0,200.0,5.10607708216,0.781943097065,25.52697168611781,5.66908745372125,4.626107594186195,22.047192898307728,0.479969487973805,3.4797787878100834
-400.0,200.0,5.94427875378,0.576257220972,22.366457986792994,2.8812861048599996,6.21548536804766,23.722491058131297,-0.27120661426766013,-1.3560330713383024
-350.0,200.0,6.95573275675,0.566238433219,22.626541616121198,2.300343634952187,7.309616671473356,24.064195019684835,-0.35388391472335634,-1.4376534035636368
-300.0,200.0,8.23243938826,0.87334752307,22.61827663440981,2.8383794499775,8.58686967804644,23.770175076215743,-0.35443028978644087,-1.1518984418059333
-250.0,200.0,9.57888188207,0.571432973774,21.672863032918826,1.464296995295875,10.06253672831427,22.91222857641977,-0.4836548462442707,-1.239365543500945
-200.0,200.0,11.3362900128,0.69246384396,20.83384608007325,1.3849276879200003,11.83299757988203,21.82726121423731,-0.49670756708203,-0.99341513416406
-150.0,200.0,14.1285305802,1.00509739241,21.0415411872037,1.5704646756406246,14.012186310863383,20.859753266365235,0.11634426933661679,0.18178792083846318
-100.0,200.0,16.4580818967,0.987117614247,20.112918884493308,1.2338970178087498,16.43274305441351,20.081245331635195,0.02533884228649086,0.031673552858112686
30.0,200.0,18.4840606978,0.983547100837,18.85858054972615,1.0056769106058325,17.916615011120232,18.27836733509609,0.5674456866797684,0.58021321463006
-600.0,200.0,4.18270912802,0.882107463344,25.27848577045924,8.821074633439997,3.693984543031103,20.39123992057027,0.4887245849888968,4.88724584988897
-1000.0,400.0,4.27396636886,0.395241107109,19.49416901469281,2.86549802654025,4.0025602147197175,17.526474397175765,0.2714061541402826,1.967694617517047
-800.0,400.0,5.2731040723,0.42759211917,19.010584579392994,2.1379605958499996,5.049477593573422,17.892452185760106,0.22362647872657782,1.1181323936328873
-400.0,400.0,10.7279884042,0.954686437961,19.61724286287325,1.9093728759220003,10.268605939126605,18.698477932726462,0.45938246507339464,0.9187649301467893
-300.0,400.0,12.799730147,0.81679208448,18.9652905103287,1.2762376319999997,12.58214068296028,18.625306972766637,0.21758946403972068,0.33998353756206257
-600.0,400.0,7.31220704226,0.717622762465,19.62752150990981,2.33227397801125,6.9277518225909835,18.378042045985506,0.3844552196690163,1.2494794639243025
-500.0,400.0,8.78841337018,0.731080797302,19.647287471200706,1.8733945430863752,8.378090033419946,18.595833920753066,0.4103233367600545,1.0514535504476399
-100.0,400.0,17.5359688423,1.14842901813,18.51704602334833,1.220205831763125,17.050612268418284,18.001354663599002,0.4853565738817167,0.5156913597493258
-50.0,400.0,18.138706282,0.979153116469,18.3933933497574,0.9944523839138282,17.439400965723923,17.683161387914506,0.6993053162760781,0.7102319618428936
-200.0,400.0,15.4559372915,0.581884219421,18.860238127993306,0.7273552742762499,15.053523506406554,18.3572208966265,0.4024137850934455,0.5030172313668047
-150.0,400.0,17.5282559525,1.11207707432,19.734594984730613,1.26846291289625,16.127982772278667,18.137408388540653,1.4002731802213333,1.5971865961899603
1200.0,400.0,3.65469106371,0.58918373966,19.998305127359245,5.891837396599998,3.285025581169875,16.30165030195799,0.3696654825401251,3.6966548254012537
1000.0,400.0,3.99807099829,0.757778773563,17.493927578060312,5.49389610833175,3.833867581537975,16.30345280660813,0.164203416752025,1.1904747714521804
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.53862216185617,17.53862216185617,0.6015092308438277,0.6015092308438277
100.0,400.0,16.7990372272,1.07279460653,17.734056182304577,1.139844269438125,16.198510038382807,17.09599604418631,0.6005271888171926,0.6380601381182665
150.0,400.0,15.2392927761,0.993859502282,17.12374636164936,1.1336209947904063,15.076143134581443,16.93765380179226,0.16314964151855627,0.1860925598571015
-1200.0,400.0,3.78334692666,0.945211848062,21.284863756859245,9.452118480619996,3.382999448924864,17.28138897950788,0.40034747773513635,4.003474777351364
50.0,400.0,17.5276888891,0.823029153215,17.772828810093333,0.8358889837339845,17.099620016549448,17.33807136140918,0.4280688725505506,0.43475744868415234
400.0,400.0,8.97133424805,0.870364318198,16.103934550573253,1.7407286363960004,9.159211528212438,16.47968911089813,-0.18787728016243754,-0.3757545603248751
500.0,400.0,7.42094508987,0.671114052954,16.143150002906324,1.719729760694625,7.523488688936834,16.405917975515088,-0.10254359906683419,-0.2627679726087635
200.0,400.0,13.926335523,1.19501568756,16.948235917368308,1.4937696094499997,13.810229746828616,16.80310369715408,0.11610577617138418,0.14513222021422933
300.0,400.0,11.2223385158,0.839659020088,16.5006160865787,1.3119672188874998,11.289258329876398,16.60517829607307,-0.0669198140763978,-0.10456220949437167
600.0,400.0,6.06225635566,0.509241179342,15.56518177845981,1.6550338328615,6.306767780298062,16.359843908533513,-0.24451142463806264,-0.7946621300737036
800.0,400.0,4.56645950085,0.644371318451,15.477361722142994,3.2218565922549995,4.734332712994983,16.31672778286791,-0.16787321214498352,-0.8393660607249167
-3000.0,1000.0,3.52084915978,0.868038126355,18.65988608805925,8.68038126355,3.3216213533036236,16.667608023295482,0.1992278064763764,1.9922780647637666
-3500.0,1000.0,3.04053531915,0.862463408115,17.76260214603482,11.427640157523753,2.9555693455487435,16.63680299581817,0.08496597360125646,1.1257991502166504
50.0,1000.0,15.996781674,0.994137562661,16.03217679332118,0.9966229065676526,16.618553588091718,16.65550313719813,-0.6217719140917186,-0.6233263438769505
150.0,1000.0,15.6855655331,1.05634816579,15.997119243820398,1.080115999520275,16.281880845957687,16.606851651217386,-0.596315312857687,-0.6097324073969883
300.0,1000.0,14.4803363237,0.908077888303,15.618080537735596,0.9898048982502702,15.320666636721635,16.53404057892918,-0.8403303130216351,-0.9159600411935838
600.0,1000.0,11.2961019684,0.534456699231,14.70075445663437,0.72686111095416,12.563171099584576,16.42396847504539,-1.2670691311845754,-1.723214018411019
900.0,1000.0,8.97803000459,0.709295228982,14.760859812431235,1.2838243644574203,9.867103959236271,16.370083670340986,-0.8890739546462711,-1.6092238579097504
1200.0,1000.0,7.02451790487,0.594056507,14.492046806324279,1.4494978770800002,7.78460044854511,16.346648212891548,-0.76008254367511,-1.8546014065672694
1800.0,1000.0,5.00760028788,0.52798592643,15.274727237104528,2.2386603280631996,5.258860351785212,16.340069908062627,-0.25126006390521205,-1.065342670958099
2400.0,1000.0,3.6931188118,0.52295637744,14.374375641533918,3.5351851114944006,3.985216444572361,16.34895563907508,-0.2920976327723612,-1.974579997541161
-150.0,1000.0,17.4513674617,0.731141662192,17.802651715813898,0.74759234959132,16.449393284639136,16.778133119769166,1.0019741770608626,1.0245185960447323
-50.0,1000.0,16.1649436766,1.1037545549,16.20075920092768,1.1065139412872502,16.684620282857875,16.7217349987012,-0.5196766062578746,-0.5209757977735201
-1200.0,1000.0,7.48003914361,0.581047901701,15.60351862884988,1.41775688015044,8.008969651496257,16.894109068092348,-0.5289305078862565,-1.290590439242468
-900.0,1000.0,9.60701962853,0.529558011864,15.899331031762635,0.9585000014738401,10.177539722012966,16.931972400966803,-0.5705200934829655,-1.0326413692041676
-600.0,1000.0,12.2760756334,1.00607783872,16.033518641034366,1.3682658606592,12.932745432909163,16.92658956836683,-0.6566697995091637,-0.8930709273324631
-300.0,1000.0,15.1462838141,1.15406329541,16.343963302271597,1.2579289919969003,15.598344027087988,16.836708934428504,-0.4520602129879876,-0.4927456321569075
-2400.0,1000.0,3.95865620424,0.518952209499,16.169408414428318,3.5081169362132405,4.04002035361107,16.719430064176755,-0.0813641493710704,-0.5500216497484374
-1800.0,1000.0,5.10244424966,0.724604153939,15.67686563505173,3.0723216127013595,5.366326385980122,16.795725893049042,-0.26388213632012114,-1.1188602579973121
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.689134252166248,16.689134252166248,-0.2687324343662496,-0.2687324343662496
3000.0,1000.0,3.2078987077,0.648638535016,15.530381567259251,6.48638535016,3.2909048917006283,16.36044340726553,-0.0830061840006282,-0.8300618400062802
3500.0,1000.0,3.00890582727,0.685120339772,17.343511378624815,9.077844501979003,2.9353889860644595,16.369413232651407,0.07351684120554047,0.9740981459734073
