Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,5.00180163539,0.510930940068,20.156942987173757,3.704249315493,5.109921308857401,20.94081061981241,-0.10811967346740126,-0.7838676326386533
1400.0,400.0,3.94720130462,0.431865653195,20.732424302183656,5.722219904833749,3.9455997846837634,20.711204163028516,0.001601519936236695,0.021220139155140316
-680.0,400.0,7.54237826542,0.509796064484,21.89238208727151,1.9831066908427604,7.419944628703499,21.41611524044432,0.12243363671650087,0.47626684682719045
-660.0,400.0,7.71468333446,0.44966860551,21.702083333015068,1.6738913840109741,7.637919354589634,21.41632941794763,0.07676397987036587,0.2857539150674384
-640.0,400.0,7.94069698941,0.450994159622,21.671814993391816,1.6055392082543196,7.868934804122059,21.416341613766747,0.0717621852879411,0.25547337962506944
-620.0,400.0,8.32430197872,0.407849922186,22.13224538919599,1.387709360237865,8.113832289222026,21.416122270679136,0.21046968949797318,0.7161231185168546
-800.0,400.0,6.06691705775,0.484878428225,20.026669212331598,2.4243921411249993,6.343924918941041,21.411708518286805,-0.27700786119104137,-1.3850393059552069
-750.0,400.0,6.41115000998,0.395621647198,19.89065739977633,1.7864790006284688,6.748566014812293,21.41430154659715,-0.33741600483229295,-1.5236441468208213
-700.0,400.0,7.18504230872,0.603821911765,21.29723613316716,2.453026516545312,7.214232576026007,21.415821594097817,-0.029190267306007378,-0.1185854609306567
-1200.0,400.0,4.32146802988,0.518230432864,20.021869126858597,5.182304328639997,4.454778492826467,21.354973756323268,-0.13331046294646676,-1.3331046294646711
-1050.0,400.0,5.00286359038,0.484520923657,21.71872446432455,3.823172913231015,4.960390933444535,21.38358865569315,0.042472656935464315,0.33513580863139936
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.337739556640205,21.337739556640205,0.5599528860597935,0.5599528860597935
-400.0,400.0,12.0476314208,0.519832676595,21.518283822495405,1.0396653531900002,11.990419432903725,21.40385984670285,0.05721198789627557,0.1144239757925547
-450.0,400.0,10.7640915668,0.600138237551,21.125905884976987,1.3596881944514843,10.888767007992957,21.40837368142978,-0.12467544119295759,-0.2824677964527922
-150.0,400.0,18.7816939002,0.60570339947,21.06048193035404,0.6908804400204687,19.051287458543236,21.367987082839292,-0.2695935583432352,-0.3075051524852519
-300.0,400.0,14.0929289032,0.603014011963,20.57065071300366,0.9422093936921874,14.618493124160162,21.39184480825391,-0.5255642209601614,-0.8211940952502523
-540.0,400.0,9.35901778743,0.507670344001,21.719283442703038,1.432899545942822,9.250826376521127,21.413913185412746,0.10819141090887285,0.3053702572902921
-560.0,400.0,8.86437052627,0.48359603028,21.18765788031418,1.4314442496287998,8.941078637151747,21.414713888524155,-0.07670811088174823,-0.22705600820997418
-500.0,400.0,10.1374470018,0.429016907894,21.950678224761564,1.099355826478375,9.927156850249082,21.411809711412335,0.21029015155091813,0.5388685133492288
-520.0,400.0,9.49487335543,0.517853418886,21.186114783819924,1.3930256968033397,9.579218543680543,21.413003340213884,-0.08434518825054305,-0.2268885563939591
-580.0,400.0,8.80080265262,0.569986363775,21.886391842086127,1.7683826936119376,8.64898618472887,21.415381250453898,0.15181646789113046,0.47101059163222914
-600.0,400.0,8.14493320277,0.461755054929,20.672830116017153,1.50070392851925,8.373560459714898,21.415868701088073,-0.2286272569448986,-0.74303858507092
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.179669223842108,21.179669223842108,-0.4307928996421069,-0.4307928996421069
-3000.0,1000.0,4.34716405174,0.433075087206,20.278829345458604,4.33075087206,4.358063974796227,20.38782857602088,-0.010899923056227223,-0.10899923056227578
-550.0,1000.0,16.5349052795,0.496092751183,20.757177973269606,0.6461608084158575,16.914812180588832,21.252006711937813,-0.37990690108883385,-0.49482873866820754
-600.0,1000.0,15.9059931844,0.773980589031,20.70443828390634,1.0526136010821598,16.30945420570185,21.25314527287686,-0.403461021301851,-0.548706988970519
-300.0,1000.0,19.6765569573,0.576584322321,21.215518971737588,0.6284769113298901,19.691976443219982,21.23232621139037,-0.015419485919981213,-0.016807239652781192
-450.0,1000.0,17.2718407342,0.524042280406,20.247550231506818,0.6301608421882148,18.102898415163338,21.24689709286523,-0.8310576809633368,-0.9993468613584113
-900.0,1000.0,12.4698802771,0.515002667411,20.48313029607628,0.9321548280139101,12.888418275142167,21.2406840725326,-0.41853799804216685,-0.7575537764563194
-1200.0,1000.0,10.1839416083,0.480989646728,21.137967736741377,1.1736147380163202,10.207289714100243,21.19493711489397,-0.0233481058002436,-0.056969378152594174
-650.0,1000.0,15.1815275084,0.631986179673,20.506949245127313,0.8990003405848427,15.706268460820612,21.25339324994563,-0.5247409524206113,-0.7464440048183185
-750.0,1000.0,14.0712206584,0.617033531075,20.536731580503666,0.9641148923046877,14.528432156447547,21.25112454620296,-0.45721149804754724,-0.7143929656992931
-1500.0,1000.0,7.93654236824,0.390336465669,19.995559903794657,1.2685935134242503,8.281859950030029,21.117842044612253,-0.34531758179002914,-1.122282140817596
-1800.0,1000.0,6.67511755512,0.435769335469,19.953086411809892,1.8476619823885596,6.92489895726292,21.012159556895874,-0.24978140214292033,-1.059073145085982
1800.0,1000.0,6.73168697515,0.458988079377,20.19294075273709,1.9461094565584796,6.769003534769465,20.351162965523624,-0.03731655961946512,-0.1582222127865336
1200.0,1000.0,9.30762219447,0.544754888804,18.999748366996176,1.3292019286817602,10.00404968994107,20.699031455945587,-0.6964274954710703,-1.6992830889494108
2900.0,1000.0,4.35877557175,0.528463246847,19.34368457949782,4.972839152830271,4.393240306450994,19.66799773303417,-0.03446473470099409,-0.3243131535363517
2400.0,1000.0,4.8636264129,0.542953208213,18.03471540116151,3.67036368751988,5.151134158730902,19.97826776297841,-0.28750774583090166,-1.9435523618168986
600.0,1000.0,15.4708548332,0.505148571097,20.112650126274342,0.6870020566919198,16.11374928425624,20.98698657971083,-0.6428944510562395,-0.8743364534364879
300.0,1000.0,19.1288026859,0.620972813941,20.618466815911585,0.6768603671956902,19.567884781182965,21.09706629977002,-0.4390820952829664,-0.4785994838584351
3400.0,1000.0,3.70798988827,0.514237043756,16.782475535822027,6.458817269575359,3.9139875648843545,19.369806354098312,-0.2059976766143543,-2.5873308182762855
