Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,200.0,3.55736303546,0.60786830474,16.522806293804326,7.028477273556251,3.4258045842833695,15.00166170207454,0.13155845117663034,1.5211445917297866
-800.0,200.0,2.97987625789,0.389149382335,13.380049202190996,6.615539499695,3.07492218483687,14.995829960287793,-0.0950459269468702,-1.6157807580967969
-750.0,200.0,3.28752522144,0.538034824954,16.754615773188938,8.104149550869627,3.1709511934864594,14.998719477138728,0.11657402795354077,1.75589629605021
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,14.93292578988344,14.93292578988344,0.01828788571656048,0.01828788571656048
-500.0,200.0,4.50761199226,0.541151758449,18.118527888440084,3.92335024875525,4.077287042491499,14.998672002618449,0.4303249497685009,3.119855885821636
-520.0,200.0,3.9099361992,0.426003799428,14.59121447142277,3.3057894835612793,3.962570831295355,14.999659216482726,-0.052634632095355016,-0.4084447450599562
-540.0,200.0,3.96614146201,0.619027732809,15.894593597791943,5.131739904986609,3.858275484504557,15.000384644271819,0.10786597750544313,0.8942089535201241
-560.0,200.0,3.65901277016,0.509975300873,14.079527769064288,4.508181659717321,3.7632521514096733,15.001003899311403,-0.10423938124967336,-0.9214761302471146
-420.0,200.0,4.71513796213,0.499554413001,15.234189745601364,2.70258937433541,4.670650154921413,14.993510708602907,0.04448780720858725,0.24067903699845772
-440.0,200.0,4.46798469084,0.449125613602,14.81648182196905,2.62289358343568,4.498566320559489,14.995078539530867,-0.030581629719488745,-0.17859671756181683
-460.0,200.0,4.50265597346,0.614588841385,15.996717848534821,3.8657638123116507,4.343626759477544,14.996424092585176,0.15902921398245518,1.0002937559496452
-480.0,200.0,4.26401139096,0.537814954672,15.40469201739156,3.6356290935827187,4.203802108250209,14.997677266273369,0.06020928270979109,0.4070147511181901
-580.0,200.0,3.76203190992,0.573080386495,15.806551847340508,5.392686436917949,3.676469244029783,15.001407161313566,0.0855626658902171,0.8051446860269422
-600.0,200.0,3.50604891589,0.569856550487,14.091700119059315,5.698565504869998,3.5970493238832137,15.001704198991451,-0.09100040799321363,-0.9100040799321363
-300.0,200.0,6.35750612089,0.432466937512,15.419697632932326,1.405517546914,6.22247914048169,14.980859946605321,0.13502698040830996,0.43883768632700537
-250.0,200.0,7.15929325405,0.591917294388,14.705274199641892,1.51678806686925,7.2641603060707,14.973996020444936,-0.10486705202070024,-0.2687218208030444
-200.0,200.0,8.90780390091,0.761519040285,15.485742352948815,1.5230380805700003,8.648039670376786,14.966213891882386,0.2597642305332144,0.5195284610664288
-100.0,200.0,13.0082321725,0.822698548,15.677823853407197,1.0283731849999997,12.425535231237118,14.9494526768286,0.5826969412628813,0.7283711765785981
-400.0,200.0,5.00174765658,0.566991093845,15.689276487415247,2.8349554692249996,4.862248726931086,14.99178183917068,0.13949892964891397,0.6974946482445681
-350.0,200.0,5.52416479246,0.47337122545,15.306706532200735,1.9230706033906246,5.445433439092276,14.986860409144356,0.07873135336772386,0.3198461230563794
300.0,200.0,5.96862220225,0.548537358809,14.155824897352325,1.7827464161292501,6.18477562802877,14.85832353113333,-0.21615342577876984,-0.7024986337810049
500.0,200.0,3.818837102,0.450859830652,13.12490993405508,3.2687337722270002,4.048142883708492,14.787376851441643,-0.2293057817084918,-1.6624669173865634
-950.0,400.0,4.1656386177,0.516824523401,14.520546648125025,3.432037850709767,4.231647115762414,14.958884330570742,-0.0660084980624136,-0.4383376824457166
-1100.0,400.0,3.62073730172,0.415920317507,13.382955688889147,3.5613177186536875,3.8021453368239357,14.936261989466594,-0.18140803510393555,-1.5533063005774466
-1300.0,400.0,3.28900935755,0.45024885359,13.41996689296995,5.206002369634375,3.416463755567611,14.89365837004858,-0.12745439801761105,-1.4736914770786314
-1500.0,400.0,3.10834464646,0.51984281962,14.055708362552679,7.830132470526252,3.160256532588841,14.837631147368349,-0.05191188612884101,-0.78192278481567
100.0,400.0,13.697020609,0.731977693291,14.407467806508052,0.7777262991216876,14.150082215113837,14.888845763004003,-0.4530616061138364,-0.48137795649595105
300.0,400.0,9.63669415347,0.561775107948,13.74678529980683,0.8777736061687499,10.332415273728039,14.833849550210013,-0.6957211202580389,-1.0870642504031842
500.0,400.0,6.74818112438,0.624336782225,13.651799367362521,1.5998630044515625,7.182588624437249,14.764968586259222,-0.43440750005724915,-1.1131692188967008
-540.0,400.0,6.89603838553,0.651532082882,15.217888562590684,1.8389493039344447,6.811062642697812,14.978044528446834,0.08497574283218778,0.23984403414385014
-520.0,400.0,7.03218608679,0.676667914119,14.97910796487279,1.8202366889801096,7.031543997370651,14.97738074433474,0.0006420894193492899,0.0017272205380507444
-500.0,400.0,7.46414231238,0.61330813452,15.486449911612517,1.5716020947075,7.265145094117025,14.976519539813644,0.19899721826297512,0.5099303717988732
-480.0,400.0,7.56835864603,0.405942439587,15.111788849938689,0.9904995525922797,7.512513252485027,14.975526089688953,0.0558453935449732,0.1362627602497355
-650.0,400.0,5.92526432119,0.46691731674,15.419364468406865,1.6998708562565623,5.804344343743588,14.979140175516019,0.12091997744641247,0.4402242928908464
-600.0,400.0,6.1815302197,0.481133303614,14.847775954064826,1.5636832367454998,6.221978257660954,14.979232077437928,-0.040448037960953975,-0.13145612337310197
-580.0,400.0,6.29770976278,0.499487574869,14.640102432773281,1.5496602010310725,6.406950773393009,14.979022668200143,-0.10924101061300906,-0.3389202354268619
-560.0,400.0,6.76068572954,0.52846554086,15.445093479650868,1.5642580009455997,6.603083281556198,14.978590233618814,0.15760244798380185,0.4665032460320546
-800.0,400.0,4.77160579674,0.424787782974,14.538567188215248,2.1239389148699996,4.858542878516739,14.973252597098943,-0.08693708177673898,-0.4346854088836949
-700.0,400.0,5.27656647015,0.538694882637,14.30083834781636,2.1884479607128124,5.443291315479094,14.978158031965805,-0.16672484532909415,-0.6773196841494453
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.911000535216086,14.911000535216086,0.2952394875839133,0.2952394875839133
1500.0,400.0,3.21873657645,0.42267559944,15.718486808027059,6.366551216565002,3.122974120692844,14.276064818184892,0.09576245575715614,1.4424219898421669
700.0,400.0,5.19346081949,0.504127760908,13.963221642010112,2.0480190286887496,5.370952339301827,14.684280941245657,-0.17749151981182631,-0.7210592992355451
-50.0,400.0,14.8279341704,0.859156450018,15.02321649417389,0.8725807695495312,14.727301287954186,14.921011222939859,0.10063288244581514,0.10220527123403222
-200.0,400.0,13.2256145916,0.832402142375,15.9495518772822,1.0405026779687498,12.423243332542215,14.94658780345997,0.8023712590577841,1.0029640738222305
-400.0,400.0,8.81016591091,0.496080914354,15.290466372948814,0.9921618287080002,8.649987273658938,14.970109098446692,0.16017863725106096,0.3203572745021219
-420.0,400.0,8.35027174987,0.694833889172,14.98776969672119,1.4608882519841295,8.342613085455811,14.971667354790357,0.007658664414188721,0.016102341930832154
-300.0,400.0,10.3720364883,0.617949247043,14.895757697978704,0.9655456985046874,10.41322428812149,14.960113635199784,-0.041187799821491566,-0.06435593722108024
-350.0,400.0,9.6332781973,0.490879175128,15.22495358281581,0.866708543585375,9.48635699869445,14.965545841527886,0.14692119860554875,0.259407741287923
-440.0,400.0,7.91765536274,0.493744054263,14.67888115852126,1.0911743599212298,8.050821829655769,14.973179050405111,-0.13316646691576928,-0.2942978918838506
-460.0,400.0,7.81160935317,0.535411991524,15.061215666605182,1.2434943503144902,7.774246752573412,14.974441026719607,0.03736260059658747,0.08677463988557577
-1100.0,1000.0,7.31916762731,0.572072763883,13.356223263220961,1.2642808081814296,7.966400929107349,14.786608860193105,-0.6472333017973497,-1.430385596972144
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.763366441824216,14.763366441824216,0.13030457967578357,0.13030457967578357
1900.0,1000.0,4.57731790563,0.570302591611,12.690621274529313,2.6290949473267102,4.848601242458417,13.941237457308318,-0.2712833368284171,-1.2506161827790052
2500.0,1000.0,4.0765081855,0.456654824339,14.993025289430085,3.310747476457751,3.8833993919833394,13.592986536434298,0.19310879351666044,1.400038752995787
3000.0,1000.0,3.38680302283,0.484543209891,12.899241188459317,4.84543209891,3.427415627925088,13.305367239410192,-0.040612605095087684,-0.4061260509508742
3500.0,1000.0,3.23143993636,0.451430064881,14.27572740809796,5.9814483596732515,3.137436319239218,13.030179481247597,0.09400361712078231,1.2455479268503638
-1400.0,1000.0,6.171535681,0.583668316748,13.701209335972468,1.7276582175740798,6.5163525572993475,14.721867289818537,-0.34481687629934754,-1.0206579538460687
-200.0,1000.0,14.6705968699,0.821853729756,15.164226126741156,0.85472787894624,14.318437889820252,14.797980787458217,0.3521589800797482,0.3662453392829388
-500.0,1000.0,11.7918935838,0.520719240822,14.1574006175322,0.6508990510274999,12.326180663619922,14.825259467307102,-0.5342870798199222,-0.6678588497749018
-550.0,1000.0,11.39365028,0.566575420959,14.135445191416464,0.7379644857990976,11.924442335199421,14.826801843313712,-0.5307920551994219,-0.691356651897248
-350.0,1000.0,13.2315612994,0.664237244262,14.567019041089777,0.7456063066840949,13.452877988541387,14.815447024650984,-0.22131668914138736,-0.2484279835612071
-450.0,1000.0,12.1862531516,0.625940893406,14.182171661402583,0.7526939243207148,12.719052385412876,14.822862740062565,-0.5327992338128755,-0.640691078659982
-650.0,1000.0,10.6660723105,0.538891660085,14.188119709538178,0.7665733864709127,11.115385333911195,14.827267485340602,-0.44931302341119483,-0.6391477758024244
-800.0,1000.0,9.57815436789,0.528410213524,14.217059276062043,0.8665927501793601,9.946683162318848,14.821446498925354,-0.36852879442884756,-0.6043872228633109
400.0,1000.0,12.6862891444,0.664812051792,14.34331693568461,0.7711819800787201,12.956752039980634,14.657053894558144,-0.27046289558063386,-0.3137369588735339
100.0,1000.0,14.4729720614,0.702412529494,14.594403127525288,0.70943665478894,14.6184350734155,14.741320769660941,-0.14546301201549916,-0.14691764213565328
-2300.0,1000.0,4.50783289242,0.687297270859,16.02928066879322,4.323099833703111,4.245316989371784,14.378055638619948,0.26251590304821537,1.651225030173272
-1700.0,1000.0,5.41147119723,0.650168963523,14.317311809986968,2.5291572681044703,5.491807410828783,14.629819680886236,-0.08033621359878307,-0.31250787089926746
1300.0,1000.0,6.38192074512,0.709068314024,13.22989419578049,1.9073937647245596,6.7685707491162015,14.26998270653027,-0.3866500039962011,-1.0400885107497793
700.0,1000.0,9.9234623157,0.75115983379,13.644324780446123,1.1192281523471002,10.529897084360451,14.547912585750195,-0.606434768660451,-0.9035878053040722
