Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,400.0,32.0302053439,1.4911863205,32.204764653986715,1.4995742435528125,32.16547165556531,32.34079183865514,-0.1352663116653119,-0.13602718466842845
-1000.0,400.0,5.9211640911,1.36567235821,36.694445246338795,9.9011245970225,5.318694121068629,32.32653796361135,0.6024699700313709,4.367907282727444
-800.0,400.0,7.15082907922,1.43552181715,31.76438897105282,7.177609085749999,7.267118623462119,32.34583669226342,-0.11628954424211901,-0.5814477212105977
-1600.0,400.0,2.99580655076,1.06107510814,34.96968566273131,18.03827683838,2.8339106211616225,32.217454859558885,0.1618959295983773,2.7522308031724236
-1200.0,400.0,4.41765529713,1.25696180846,35.19960101494385,12.569618084599997,4.12756604295923,32.29870847323615,0.2900892541707698,2.900892541707705
-300.0,400.0,21.2216138916,2.42408401438,32.59771220835273,3.7876312724687495,21.065065543613954,32.35310541462454,0.1565483479860461,0.24460679372819527
-200.0,400.0,26.1154742742,2.07360239972,32.394983066184544,2.5920029996499996,26.079982165023523,32.35061792971395,0.03549210917647727,0.0443651364705957
-600.0,400.0,10.6029505172,1.95562767646,32.21535119181096,6.3557899484950005,10.646171471531398,32.355819293388,-0.04322095433139772,-0.14046810157704215
-450.0,400.0,14.5639154368,1.54085300743,31.733987042637413,3.490995094958593,14.838921077035346,32.35704669629562,-0.2750056402353458,-0.6230596536582063
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.34190200128279,32.34190200128279,0.5015717914172129,0.5015717914172129
-30.0,400.0,32.4090821204,3.6728168609,32.585772612354525,3.6934764557425623,32.16780721746228,32.34314053808779,0.24127490293771814,0.24263207426673716
-60.0,400.0,32.0638202008,1.54208826755,32.76281377542711,1.576785253569875,31.654336313442386,32.34411650060395,0.40948388735761654,0.41869727482315966
-100.0,400.0,30.5242225291,2.18914892809,32.36964649302739,2.3259707360956248,30.50152718624871,32.34553269124789,0.02269534285129282,0.02411380177949951
-150.0,400.0,28.8110210808,1.5860260627,32.72230604596943,1.8090609777671876,28.482965922950637,32.3481181315475,0.3280551578493629,0.3741879144219311
200.0,400.0,25.1849913486,1.88986527047,31.231879409184547,2.3623315880874998,26.064392487598102,32.331130832932175,-0.8794011389981016,-1.0992514237476279
300.0,400.0,20.1365227062,1.33884607646,30.902257231165237,2.0919469944687497,21.045039106656937,32.321814106879195,-0.9085164004569357,-1.4195568757139583
100.0,400.0,29.9289237609,1.71268549342,31.737141551814886,1.81972833675875,30.494182130749003,32.33772856977945,-0.5652583698490048,-0.600587017964564
150.0,400.0,28.1272562349,1.99945186777,31.942386768614746,2.280624786675156,28.471215234646433,32.33471500270052,-0.34395899974643385,-0.3923282340857739
800.0,400.0,6.99439346688,1.53596505439,30.98221090935282,7.679825271949999,7.244220997866028,32.23134856428297,-0.24982753098602828,-1.2491376549301485
1000.0,400.0,5.06870700107,1.07750402892,30.514131343621294,7.81190420967,5.298360137588443,32.17911658338,-0.22965313651844266,-1.6649852397587068
450.0,400.0,13.3838922065,1.41032216245,29.06049691148898,3.1952611493007805,14.814513348408239,32.301747936124826,-1.4306211419082384,-3.2412510246358472
600.0,400.0,10.0793467219,1.0179414221,30.513638857085965,3.3083096218250003,10.621266032797767,32.2748766175037,-0.5419193108977662,-1.7612377604177354
1200.0,400.0,4.72418498503,1.20036938144,38.26489789394385,12.003693814399996,4.109542287766851,32.11847092131235,0.6146426972631494,6.146426972631502
1600.0,400.0,2.76152184285,0.94626890673,30.98684562826131,16.08657141441,2.819605289600263,31.974264223015776,-0.05808344675026289,-0.987418594754466
50.0,1000.0,32.5663944439,1.59954079749,32.6453168322441,1.6035396494837253,32.173694603426235,32.251635242169144,0.3926998404737674,0.39368159007495507
150.0,1000.0,30.4983752707,1.75220285407,31.16214633439986,1.791627418286575,31.555402118526207,32.24295628630216,-1.057026847826208,-1.0808099519022996
300.0,1000.0,29.4373346789,1.39257375086,31.996925280437445,1.5179053884374005,29.647140308045973,32.225613416206556,-0.209805629145972,-0.2286881357691115
600.0,1000.0,24.3668117754,2.91045549022,32.779785936289755,3.9582194666991994,23.924520786852348,32.17827019186495,0.4422909885476507,0.6015157444248089
900.0,1000.0,17.991051189,1.32554370533,31.75587697601795,2.3992341066473006,18.187964772928193,32.11229056292798,-0.19691358392819325,-0.3564135869100298
1200.0,1000.0,13.0098813738,1.6178914584,30.30779823905502,3.9476551584960005,13.714702907269146,32.027562780719734,-0.7048215334691452,-1.7197645416647127
1800.0,1000.0,8.17088545043,1.26985448392,31.412851605534982,5.3841830118208,8.263056138363917,31.803655322374794,-0.09217068793391725,-0.3908037168398124
2400.0,1000.0,5.59937230856,1.11683121569,32.10650755379768,7.549779018064401,5.511500129667291,31.512491624482962,0.0878721788927086,0.5940159293147147
3000.0,1000.0,3.97037600934,1.1477276125,30.726808137043854,11.477276125,4.0136419474810765,31.159467518454626,-0.04326593814107671,-0.4326593814107724
3500.0,1000.0,4.12188093235,1.17244125032,42.39629330193054,15.534846566740002,3.2483363171993225,30.82182715118406,0.8735446151506774,11.574466150746481
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.25504507163571,32.25504507163571,2.146163214664284,2.146163214664284
-600.0,1000.0,23.9247230739,1.3942587927,32.17854530224976,1.896191958072,23.990238754186105,32.26764662743886,-0.06551568028610433,-0.08910132518909819
-300.0,1000.0,29.6135377693,1.77269758869,32.18898664897345,1.9322403716721006,29.687623773166138,32.26974039318753,-0.07408600386613884,-0.08075374421408554
-150.0,1000.0,33.1141739325,1.61822638421,33.83680046609037,1.654636477854725,31.576158321349535,32.26417950368901,1.5380156111504668,1.5726209624013592
-50.0,1000.0,33.0462984193,2.01561062183,33.1264205675826,2.0206496483845755,32.18085229006903,32.258810823028554,0.8654461292309676,0.8676097445540449
-2400.0,1000.0,5.86151095288,1.03504088272,33.878564789400876,6.9968763671872,5.564741827610623,31.872405502579888,0.2967691252693765,2.0061592868209885
-1800.0,1000.0,8.0311395431,0.993461651429,30.820328958455782,4.21227740205896,8.327525559689558,32.077005668795515,-0.2963860165895582,-1.2566767103397325
-1200.0,1000.0,13.3476644648,1.14996874435,31.13198898109502,2.8059237362140004,13.78932151250836,32.209632177503416,-0.441657047708361,-1.0776431964083955
-900.0,1000.0,19.2436214635,3.37185942265,34.02302917286295,6.103065554996501,18.262763302779675,32.24767590195916,0.9808581607203237,1.7753532709037856
-3500.0,1000.0,3.18082084007,1.12619381688,29.927247079220543,14.922068073660006,3.2862912393636683,31.324729869861642,-0.1054703992936683,-1.3974827906410994
-3000.0,1000.0,4.41489766628,0.896092491079,35.17202470644386,8.96092491079,4.057700795799048,31.600056001634336,0.3571968704809523,3.571968704809521
