Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
550.0,200.0,2.27663589589,0.313034398956,9.532267529986983,2.68035704106075,2.2255084460978907,9.094488741142046,0.05112744979210948,0.4377787888449376
600.0,200.0,2.2734651099,0.321843349277,10.879729319543435,3.2184334927699987,2.0841103482643732,8.986181703187166,0.1893547616356268,1.893547616356269
400.0,200.0,2.88614660543,0.300702417078,9.161878902947082,1.5035120853899997,2.963745833697364,9.549875044283901,-0.07759922826736387,-0.3879961413368189
350.0,200.0,3.03467485305,0.335756149131,8.294400151672765,1.364009355844687,3.3808946368095976,9.70091802319613,-0.3462197837595977,-1.4065178715233646
300.0,200.0,3.56867688797,0.335303842602,8.634469441038359,1.0897374884565,3.9422005791626664,9.848421437414522,-0.37352369119266626,-1.2139519963761636
250.0,200.0,4.37306935671,0.355370810788,9.14784408430261,0.9106377026442499,4.676215214698622,9.924655345398453,-0.30314585798862126,-0.7768112610958422
200.0,200.0,5.13422907491,0.403183833738,8.951244618769273,0.8063676674760002,5.540078015990007,9.762942500929286,-0.4058489410800066,-0.8116978821600132
200.0,200.0,5.09817124044,0.342930960249,8.879128949829273,0.6858619204980001,5.600302829976313,9.883392128901898,-0.5021315895363125,-1.004263179072625
150.0,200.0,6.47829279251,0.415837596878,9.381399877080836,0.6497462451218748,6.7567048100243925,9.816418654447077,-0.27841201751439293,-0.4350187773662402
100.0,200.0,7.56240802067,0.371525152963,9.123706643074817,0.4644064412037499,7.882341840900744,9.523623918363247,-0.31993382023074357,-0.3999172752884306
500.0,200.0,2.42363952891,0.300781941139,9.33880201553044,2.1806690732577496,2.408110142459607,9.226213963765094,0.015529386450392924,0.11258805176534636
450.0,200.0,2.70081338779,0.352328670383,9.705287662532555,2.1359925641969375,2.6478987267962184,9.384492530257756,0.05291466099378139,0.3207951322747995
450.0,300.0,3.58468065701,0.29304640207,8.686481690418361,0.9524008067275003,3.670576895563425,8.965644465716991,-0.08589623855342499,-0.2791627752986301
400.0,300.0,3.76291637405,0.328504473423,8.110832539382036,0.912512426175,4.087339460775408,9.012007780285947,-0.3244230867254081,-0.9011752409039104
250.0,300.0,5.39825226077,0.369000833567,8.23230693418616,0.6252514124329723,5.853915472669734,9.004402932127379,-0.4556632118997346,-0.7720959979412179
200.0,300.0,6.44848254345,0.411848496212,8.729046548960788,0.5948922723062223,6.682935778036154,9.06770122114079,-0.2344532345861543,-0.33865467218000234
350.0,300.0,4.34460316321,0.358949231507,8.465216829204564,0.8475190188359721,4.597492593571924,9.06231687311466,-0.2528894303619236,-0.5971000439100962
300.0,300.0,4.9783217735,0.360941626759,8.639430015949273,0.7218832535180001,5.205435402929027,9.093657274807326,-0.22711362942902635,-0.4542272588580527
100.0,300.0,7.78165916397,0.446933601467,8.499930900961031,0.49659289051888894,8.136270822965086,8.893943855400016,-0.3546116589950863,-0.39401295443898476
50.0,300.0,8.4812764592,0.491941975088,8.680278207204145,0.5056070299515555,8.596034283124187,8.79822374845956,-0.11475782392418665,-0.11794554125541445
200.0,300.0,6.27031618503,0.411807838577,8.471695142354122,0.5948335446112223,6.588605187198146,8.931445923263666,-0.3182890021681457,-0.4597507809095447
150.0,300.0,6.94680220911,0.467270792646,8.354199378624818,0.5840884908074999,7.397367160673055,8.917405568078635,-0.450564951563055,-0.5632061894538172
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.489800623069453,8.489800623069453,0.09075312712054817,0.09075312712054817
-150.0,300.0,7.10587903338,0.425283099899,8.553045408962317,0.5316038748737499,6.807900349792073,8.180572054477407,0.29797868358792723,0.37247335448491015
-200.0,300.0,6.18973332437,0.36463652707,8.355297676956344,0.5266972057677778,6.009633409487364,8.095153355459203,0.18009991488263566,0.2601443214971404
-300.0,300.0,4.85156732985,0.371102643615,8.385921128649272,0.7422052872300001,4.674770917583089,8.03232830411545,0.17679641226691079,0.35359282453382157
-400.0,300.0,3.89435045427,0.313278164189,8.475927206659813,0.8702171227472222,3.7231821847286923,8.000459791267293,0.1711682695413077,0.47546741539252046
-50.0,300.0,8.71776551073,0.492487284796,8.923336399054424,0.5061674871514444,8.148835619644721,8.338602899883442,0.5689298910852791,0.5847334991709818
-100.0,300.0,8.02182463491,0.423603354975,8.766781424227698,0.4706703944166667,7.629190512492866,8.330521288208661,0.39263412241713436,0.4362601360190368
-600.0,300.0,2.79695315589,0.323841323273,8.71591165524708,1.6192066163649999,2.6519834164818317,7.991062958206241,0.14496973940816815,0.724848697040839
-800.0,300.0,2.35551248022,0.322832851823,9.738971674312587,2.618533131453222,2.141350126691673,8.00187702902727,0.21416235352832702,1.7370946452853175
600.0,300.0,2.62867402435,0.341914437066,7.874515997547082,1.7095721853299997,2.8135244256384704,8.798768003989434,-0.1848504012884704,-0.9242520064423516
700.0,300.0,2.41269854136,0.331538582039,8.377005819710474,2.1365819731402222,2.463586963025187,8.704953425997234,-0.05088842166518681,-0.32794760628675945
500.0,300.0,3.18151565108,0.338359286258,8.360132651161305,1.2782461925302218,3.3274913448754724,8.911596383277534,-0.1459756937954726,-0.551463732116229
550.0,300.0,3.02137474262,0.365053385899,8.74924992595005,1.5920383773928617,3.046002152564932,8.856652797098782,-0.024627409944931955,-0.10740287114873226
800.0,300.0,2.20432743526,0.312733826159,8.5126929763037,2.5366188121785553,2.2183736448316522,8.626623342829323,-0.014046209571652035,-0.11393036652562216
300.0,400.0,5.68572701877,0.396361691775,8.143015855612088,0.6193151433984374,6.04662572105441,8.706920077931478,-0.3608987022844099,-0.5639042223193904
350.0,400.0,5.1999833458,0.400929003527,8.17272898521741,0.7078902718523594,5.506889571849902,8.714610290586768,-0.30690622604990203,-0.5418813053693583
400.0,400.0,4.77435348854,0.341341378148,8.231493446029273,0.6826827562960001,5.019872584265069,8.72253163747941,-0.24551909572506858,-0.49103819145013716
450.0,400.0,4.37827975704,0.357791010937,8.252441699307669,0.8106202591541405,4.58651688793733,8.724228948996933,-0.20823713089733076,-0.4717872496892639
500.0,400.0,4.09337284214,0.403322453369,8.431121765716986,1.0335137867580626,4.201315854162419,8.707725734024434,-0.10794301202241918,-0.27660396830744816
650.0,400.0,3.34145452806,0.33615058488,8.686715910787605,1.22379822307875,3.3270579653906607,8.634303424819542,0.014396562669339197,0.05241248596806258
800.0,400.0,2.85577383519,0.266499013409,9.01001505174708,1.3324950670449998,2.7659157492788435,8.5607246221913,0.0898580859111564,0.4492904295557807
-1200.0,400.0,2.21559391251,0.302163097494,10.301017345643436,3.021630974939999,1.9886892198935013,8.03197041947845,0.22690469261649882,2.269046926164986
-1000.0,400.0,2.50656570896,0.388939756037,9.940016820892943,2.81981323126825,2.2419273025274906,8.02138837425725,0.2646384064325096,1.9186284466356938
-850.0,400.0,2.87239341501,0.35961433588,9.895002578513576,1.9834978213381245,2.531354650987665,8.013960645702888,0.3410387640223349,1.8810419328106889
-700.0,400.0,3.12589585633,0.315485292871,8.664985477497765,1.2816590022884373,2.9640872089357093,8.007637847458458,0.1618086473942908,0.6573476300393075
200.0,400.0,6.82330853533,0.379209340977,8.199832286399817,0.4740116762212499,7.208391880932374,8.681186468402784,-0.3850833456023741,-0.481354182002967
150.0,400.0,7.38744956227,0.371768937522,8.241076504160208,0.4240489443610313,7.657526411541984,8.549132910361065,-0.2700768492719847,-0.3080564062008566
100.0,400.0,7.98375927816,0.380776663115,8.40041838735433,0.40457520455968754,8.097850598087224,8.521640414777005,-0.11409131992722354,-0.12122202742267518
50.0,400.0,8.10454102975,0.437638133556,8.210593021917177,0.4444762293928125,8.423105424678328,8.53413498551626,-0.31856439492832855,-0.3235419635990837
250.0,400.0,6.23711692552,0.427131399579,8.15895418898456,0.593979602539547,6.639507718193115,8.718528885045611,-0.40239079267311517,-0.5595746960610519
200.0,400.0,6.99279628617,0.394624359682,8.411691974949816,0.4932804496024999,7.194133218095747,8.663363139857001,-0.20133693192574675,-0.2516711649071848
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.369427368222123,8.369427368222123,-0.20851438179212245,-0.20851438179212245
-100.0,400.0,8.31672040276,0.459836291144,8.75418958224183,0.48857605934049997,7.873208669794223,8.282958365965692,0.44351173296577695,0.47123121627613784
-250.0,400.0,6.32837677712,0.389253662224,8.28586242011581,0.5413058740302501,6.18598094506183,8.087843216159918,0.14239583205816952,0.19801920395589256
-50.0,400.0,8.80490775322,0.491803562812,8.921902975441396,0.4994879934809375,8.24919295015625,8.357505128579774,0.5557148030637507,0.5643978468616222
-400.0,400.0,4.77840136844,0.387590069366,8.239589205829272,0.7751801387320002,4.670731869280612,8.024250207510496,0.10766949915938806,0.21533899831877612
-550.0,400.0,3.78179829729,0.305521382362,8.441403870961121,0.8831477458901563,3.6319125992535177,8.008140525074413,0.14988569803648222,0.4332633458867079
