Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,7.56240802067,0.371525152963,9.08774714532399,0.4644064412037499,7.738137074999469,9.307408463235825,-0.1757290543294685,-0.21966131791183585
500.0,200.0,2.42363952891,0.300781941139,8.43981457175977,2.1806690732577496,2.4017393424366333,8.281038219827865,0.021900186473366556,0.15877635193190542
450.0,200.0,2.70081338779,0.352328670383,8.977107833078312,2.1359925641969375,2.5963156048006204,8.3435900237052,0.1044977829893794,0.633517809373112
450.0,300.0,3.58468065701,0.29304640207,8.36284621066092,0.9524008067275003,3.5530012995599196,8.259888298948159,0.031679357450080214,0.10295791171276036
400.0,300.0,3.76291637405,0.328504473423,7.855120555376157,0.912512426175,3.9244943596942212,8.303948293276772,-0.1615779856442212,-0.4488277379006149
250.0,300.0,5.39825226077,0.369000833567,8.132419440433864,0.6252514124329723,5.5990554803941945,8.47266934035264,-0.2008032196241949,-0.34024989991877597
200.0,300.0,6.44848254345,0.411848496212,8.665118552959319,0.5948922723062223,6.354479885628631,8.52933693610623,0.09400265782136863,0.1357816168530892
350.0,300.0,4.34460316321,0.358949231507,8.269437341450063,0.8475190188359721,4.3811722658775745,8.355781056081835,-0.03656910266757407,-0.08634371463177182
300.0,300.0,4.9783217735,0.360941626759,8.495592024945966,0.7218832535180001,4.937308211064989,8.413564900075944,0.041013562435010975,0.08202712487002195
100.0,300.0,7.78165916397,0.446933601467,8.483948901960662,0.49659289051888894,7.872621827587335,8.585018528202147,-0.09096266361733552,-0.1010696262414843
50.0,300.0,8.4812764592,0.491941975088,8.676282707454053,0.5056070299515555,8.382640209575724,8.574906562006882,0.09863624962427586,0.10137614544717088
200.0,300.0,6.27031618503,0.411807838577,8.407767146352652,0.5948335446112223,6.353586702329132,8.528046782451398,-0.08327051729913126,-0.12027963609874526
150.0,300.0,6.94680220911,0.467270792646,8.31823988087399,0.5840884908074999,7.147175102895889,8.568705998106351,-0.20037289378588863,-0.2504661172323601
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.539000022117602,8.539000022117602,0.04155372807239921,0.04155372807239921
-150.0,300.0,7.10587903338,0.425283099899,8.51708591121149,0.5316038748737499,6.990746319171139,8.373170018450413,0.11513271420886095,0.1439158927610773
-200.0,300.0,6.18973332437,0.36463652707,8.291369680954872,0.5266972057677778,6.210230024008382,8.32097602487698,-0.02049669963838241,-0.029606343922107925
-300.0,300.0,4.85156732985,0.371102643615,8.242083137645965,0.7422052872300001,4.848648603351896,8.236245684649758,0.002918726498103652,0.005837452996207304
-400.0,300.0,3.89435045427,0.313278164189,8.220215222653934,0.8702171227472222,3.8783508173127403,8.175771786661546,0.0159996369572597,0.0444434359923882
-50.0,300.0,8.71776551073,0.492487284796,8.919340899304332,0.5061674871514444,8.299419056098492,8.489373709821948,0.418346454631509,0.4299671894823849
-100.0,300.0,8.02182463491,0.423603354975,8.75079942522733,0.4706703944166667,7.733321867995651,8.430240795322497,0.28850276691435006,0.3205586299048324
-600.0,300.0,2.79695315589,0.323841323273,8.14055969123385,1.6192066163649999,2.7895659688039927,8.103623755803817,0.007387187086007163,0.036935935430033595
-800.0,300.0,2.35551248022,0.322832851823,8.716123738289069,2.618533131453222,2.275421929162418,8.066500379710904,0.080090551057582,0.6496233585781646
600.0,300.0,2.62867402435,0.341914437066,7.299164033533853,1.7095721853299997,2.8018733561700775,8.165160692634242,-0.17319933182007752,-0.8659966591003885
700.0,300.0,2.41269854136,0.331538582039,7.593887868692468,2.1365819731402222,2.4952317962613346,8.125768844723291,-0.08253325490133445,-0.5318809760308234
500.0,300.0,3.18151565108,0.338359286258,7.960582676152118,1.2782461925302218,3.250803619141024,8.222337222160432,-0.06928796806102433,-0.26175454600831394
550.0,300.0,3.02137474262,0.365053385899,8.265794456188935,1.5920383773928617,3.004286945488858,8.191272674255899,0.017087797131142057,0.07452178193303638
800.0,300.0,2.20432743526,0.312733826159,7.489845040280182,2.5366188121785553,2.2793071395517894,8.098013752869141,-0.07497970429178924,-0.6081687125889594
300.0,400.0,5.68572701877,0.396361691775,8.062106985672727,0.6193151433984374,5.817036653489632,8.267278289922153,-0.1313096347196323,-0.20517130424942565
350.0,400.0,5.1999833458,0.400929003527,8.062603023355502,0.7078902718523594,5.301522970401996,8.241883923043403,-0.10153962460199661,-0.1792808996879014
400.0,400.0,4.77435348854,0.341341378148,8.087655455025965,0.6826827562960001,4.8389904137722155,8.216929305490396,-0.06463692523221543,-0.12927385046443085
450.0,400.0,4.37827975704,0.357791010937,8.070396741944108,0.8106202591541405,4.4325610876919015,8.193377881702324,-0.05428133065190188,-0.12298113975821501
500.0,400.0,4.09337284214,0.403322453369,8.206374904774318,1.0335137867580626,4.07991897295041,8.171899364975994,0.013453869189589795,0.03447553979832385
650.0,400.0,3.34145452806,0.33615058488,8.306893715794498,1.22379822307875,3.290332429707812,8.120777326481063,0.05112209835218806,0.186116389313435
800.0,400.0,2.85577383519,0.266499013409,8.434663087733853,1.3324950670449998,2.786182504504145,8.086706434304578,0.0695913306858551,0.34795665342927506
-1200.0,400.0,2.21559391251,0.302163097494,9.00647542661367,3.021630974939999,2.1180860848458973,8.031397149972642,0.09750782766410282,0.9750782766410282
-1000.0,400.0,2.50656570896,0.388939756037,9.041029377122273,2.81981323126825,2.3688866984807095,8.042856551147418,0.13767901047929065,0.998172825974855
-850.0,400.0,2.87239341501,0.35961433588,9.245484150389268,1.9834978213381245,2.6566582369435223,8.055569808866354,0.21573517806647757,1.1899143415229148
-700.0,400.0,3.12589585633,0.315485292871,8.224481630050137,1.2816590022884373,3.0888159307920575,8.073844432552246,0.03707992553794259,0.1506371974978915
200.0,400.0,6.82330853533,0.379209340977,8.16387278864899,0.4740116762212499,6.940555611723565,8.310431634140945,-0.11724707639356513,-0.1465588454919562
150.0,400.0,7.38744956227,0.371768937522,8.220849286675369,0.4240489443610313,7.478078104965994,8.324222468187987,-0.09062854269599452,-0.10337318151261776
100.0,400.0,7.98375927816,0.380776663115,8.391428512916622,0.40457520455968754,7.925649018680722,8.329686362219888,0.05811025947927817,0.061742150696733944
50.0,400.0,8.10454102975,0.437638133556,8.20834555330775,0.4444762293928125,8.220260714192047,8.325873357819203,-0.11571968444204828,-0.11752780451145384
250.0,400.0,6.23711692552,0.427131399579,8.102767473748893,0.593979602539547,6.372234510915117,8.29066536593898,-0.13511758539511742,-0.18789789219008668
200.0,400.0,6.99279628617,0.394624359682,8.375732477198989,0.4932804496024999,6.941236889881963,8.311283231838942,0.051559396288037185,0.0644492453600467
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.313933134912062,8.313933134912062,-0.1530201484820619,-0.1530201484820619
-100.0,400.0,8.31672040276,0.459836291144,8.745199707804122,0.48857605934049997,7.873614319696141,8.27439949454877,0.4431060830638591,0.4708002132553517
-250.0,400.0,6.32837677712,0.389253662224,8.229675704880144,0.5413058740302501,6.307555877605901,8.200721641493349,0.020820899514099267,0.02895406338679507
-50.0,400.0,8.80490775322,0.491803562812,8.919655506831969,0.4994879934809375,8.192421410741408,8.297599065252149,0.6124863424785918,0.6220564415798204
-400.0,400.0,4.77840136844,0.387590069366,8.095751214825965,0.7751801387320002,4.801453742456366,8.141855962858697,-0.023052374016366173,-0.046104748032732346
-550.0,400.0,3.78179829729,0.305521382362,8.169460169220493,0.8831477458901563,3.75813054520012,8.101045573335684,0.023667752089879812,0.0684145958848088
