Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1600.0,1000.0,8.0270379955,0.599362991863,24.01234510157746,2.1337322510322805,8.027430093654514,24.01374097100753,-0.000392098154513576,-0.0013958694300697516
-2200.0,1000.0,5.12241513662,0.637813960551,21.28626174706849,3.7248335296178405,5.522514919471343,23.62284447892033,-0.40009978285134284,-2.3365827318518413
200.0,1000.0,23.7613203918,0.960881886744,24.640462111184462,0.99931716221376,23.74907615961181,24.627728109708745,0.012244232188191262,0.01273400147571735
500.0,1000.0,19.7579111297,0.829195394453,24.25169456032787,1.0364942430662498,19.79479794339304,24.297803077444172,-0.03688681369304092,-0.04610851711630204
800.0,1000.0,15.2878362068,0.757433585814,23.931073838551367,1.2421910807349603,15.337207289725468,24.012042414549136,-0.0493710829254681,-0.08096857599776897
1400.0,1000.0,8.99191002637,0.569937313746,23.121809959965752,1.6870144486881598,9.161165096480257,23.62280496749211,-0.16925507011025687,-0.5009950075263596
2000.0,1000.0,6.07886321354,0.594447469074,23.26320643894602,2.9722373453699995,6.10756059624626,23.406693352477323,-0.028697382706259766,-0.1434869135313015
-400.0,1000.0,21.937236171,0.980724629473,25.161949573209842,1.13764057018868,21.840994947681715,25.050309754160633,0.09624122331828389,0.11163981904920917
-350.0,1000.0,22.2911035008,0.817263436307,24.803373447267408,0.9173782072546074,22.507130899192514,25.045864201963006,-0.21602739839251583,-0.24249075469559855
-250.0,1000.0,23.7528356212,0.984730526261,25.125964259575717,1.0462761841523125,23.649343688072996,25.016004080628274,0.10349193312700322,0.1099601789474427
-100.0,1000.0,24.5681008594,1.04995696845,24.795954093922116,1.0604565381345001,24.694095688873254,24.9232088716901,-0.12599482947325313,-0.127254777767984
-700.0,1000.0,17.7785810865,0.911280127304,25.616524889362648,1.3578073896829603,17.317297511517474,24.92921236263868,0.46128357498252726,0.6873125267239679
-550.0,1000.0,19.9363014862,0.874789537638,25.427742520100985,1.139413372773495,19.622909665110267,25.019549673131603,0.3133918210897342,0.4081928469693814
-450.0,1000.0,21.0312877956,0.947043333335,24.929111149253323,1.1388196083353372,21.129488955197907,25.047198043669805,-0.09820115959790598,-0.11808689441648212
-400.0,1000.0,21.7654121267,0.980788976712,24.962633681821842,1.1377152129859203,21.840866869650807,25.05016118364478,-0.07545474295080723,-0.08752750182293667
-1300.0,1000.0,10.6984995037,0.63797720911,25.76606984680444,1.7161586925058996,10.154179711039577,24.3018496045479,0.5443197926604242,1.4642202422565411
-1000.0,1000.0,13.1607838692,0.712539300389,24.538790331211512,1.4250786007780003,13.20840517324319,24.634032939297892,-0.047621304043190094,-0.09524260808638019
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.836423934124483,24.836423934124483,0.1526709435755187,0.1526709435755187
