Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,41.47304175335187,1.3976118379549407,13.415014982069454,42.84278997720182,-0.38476073703650115,-1.369748223849946
600.0,500.0,18.0465575415905,0.41452466431535856,41.26910226206275,1.011440180929475,18.828429541059105,43.17686994076615,-0.7818719994686063,-1.9077676787034008
500.0,500.0,22.257991741646663,0.4005593730013154,42.596193108697456,0.801118746002631,22.643199370267748,43.366608365939626,-0.38520762862108526,-0.7704152572421705
400.0,500.0,26.036028527427344,0.45385784665856754,41.470420945239496,0.7443268685200509,27.31303845785773,43.56471723114532,-1.2770099304303848,-2.094296285905827
300.0,500.0,31.777696500604538,0.49980787304700725,42.52654270596765,0.6797387073439298,32.68816618531202,43.76478147716983,-0.9104696847074827,-1.2382387712021767
200.0,500.0,37.725447914225114,0.5066844876656165,43.4543531205658,0.5877540056921152,38.15663953944792,43.95453540582425,-0.43119162522280874,-0.5001822852584539
100.0,500.0,41.901151543580205,0.6262526453039301,43.50040599033959,0.6513027511160874,42.49556250491252,44.11859339012519,-0.594410961332315,-0.6181873997856044
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.24067119379677,44.24067119379677,-0.23045844838934215,-0.23045844838934215
800.0,1000.0,26.70745348428839,0.43440027544357324,42.57155787449161,0.7124164517274603,26.614712757477154,42.41946308252118,0.09274072681123613,0.15209479197042697
600.0,1000.0,31.58452332175217,0.47823188418624807,42.26382718272843,0.6503953624932973,31.808279660117574,42.56813580290538,-0.22375633836540487,-0.30430862017695404
400.0,1000.0,36.92970996965863,0.5248245377407037,42.53129710486868,0.6087964637792164,37.09006969103397,42.71731438166407,-0.16035972137533605,-0.18601727679538982
200.0,1000.0,41.597981286148865,0.5758082891275583,43.18510892261099,0.5988406206926606,41.2728484199559,42.846970741770306,0.3251328661929662,0.33813818084068714
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,42.93228566691198,42.93228566691198,0.5066520551793943,0.5066520551793943
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.115369290529316,1.044935528968527,15.48202075265581,42.06399229365327,0.017357093539205337,0.051376996876044245
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.299701056519766,0.8818054127603225,20.155829405441988,42.22143663276578,-0.41707492137828694,-0.9217355762460144
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48027703566363,0.5940213765260629,42.54480625662188,42.95105641544214,0.5239808121004899,0.5292206202214942
3000.0,1000.0,5.812221273916891,0.30059229563130674,40.84409936780601,3.0059229563130674,5.895433819114942,41.67622481978652,-0.08321254519805077,-0.8321254519805095
2400.0,1000.0,7.819759865965333,0.31493497970517564,41.8035841362534,2.1289604628069876,7.813810806199151,41.763368492234015,0.005949059766181541,0.04021564401938349
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.147494153672284,1.537131175999696,11.351457420047955,41.91005864731268,0.05599894017915119,0.23743550635960275
100.0,1000.0,42.806879490003965,0.5720566198534456,43.215750381158045,0.57777718605198,42.491068216650476,42.89678099507102,0.31581127335348924,0.3189693860870264
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.623886937529555,0.6505788448082416,41.373667572900494,42.95182266083268,0.6462156506700651,0.6720642766968723
-1100.0,1000.0,20.42164371092605,0.3835143979323691,42.80888624788555,0.8475668194305355,20.246944969183673,42.422802028634905,0.17469874174237532,0.3860842192506482
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.44755774638094,1.0331648371130904,15.536077524704178,42.22400033891644,0.0755261511704397,0.22355740746449726
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.7293288186344,0.6472496110556537,31.971883169746995,42.7906365760014,0.6902148842889773,0.9386922426330031
-800.0,1000.0,27.509498233375812,0.5012154561614413,43.88691126299498,0.8219933481047639,26.75400479371019,42.64790202194336,0.7554934396656208,1.239009241051619
-3000.0,1000.0,5.923637855517971,0.31026053671001785,41.95826518381681,3.1026053671001783,5.8992971793971405,41.7148584226085,0.024340676120830906,0.24340676120831262
-1800.0,1000.0,11.44362821575635,0.36995939136943967,42.300862821116276,1.568627819406424,11.377739372230698,42.02149412456751,0.06588884352565216,0.27936869654876517
-2400.0,1000.0,8.097748661791053,0.3370298703136387,43.68278839603527,2.2783219233201977,7.823308191851022,41.82757081924066,0.27444046994003113,1.8552175767946082
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.2904821552945,0.6631894452834877,37.247545715453036,42.89998656999018,0.3366341252623357,0.39049558530431483
