Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,100.0,3.88404418728,0.342854693145,1.8457926801580555,5.828529783465,5.116234899682934,22.79303479100794,-1.232190712402934,-20.947242110849885
150.0,100.0,8.99425954202,0.537606911235,20.205614971995978,1.7472224615137502,10.583065767664273,25.369235205339862,-1.588806225644273,-5.1636202333438845
400.0,150.0,5.45022157485,0.428282080571,15.681593438849134,3.473843542409222,6.316440223648568,22.707589145770854,-0.8662186487985686,-7.025995706921719
-1200.0,150.0,2.96489830971,0.400777397613,-64.01344388325774,26.050530844845,4.270876618700828,20.875146201146094,-1.3059783089908277,-84.88859008440383
-1100.0,150.0,3.24214498999,0.451234095518,-38.12855718543207,24.71760101004156,4.329850565545083,21.453537119974158,-1.0877055755550833,-59.58209430540623
150.0,150.0,12.7766444289,0.539548119815,21.54185395132488,1.0790962396300001,14.584664854512168,25.157894802549222,-1.8080204256121686,-3.6160408512243407
-1350.0,150.0,3.27568736246,0.531777614224,-56.319863702764735,43.605764366368014,4.208598621789783,20.178859562277466,-0.9329112593297828,-76.4987232650422
-850.0,150.0,3.67649289612,0.311516592658,-7.07886721417222,10.314660512453777,4.596991163385146,23.399853190829305,-0.9204982672651463,-30.478720405001525
-800.0,150.0,3.95780395092,0.421038793538,2.432301215129897,12.397253365285556,4.686205203703879,23.87967143598854,-0.728401252783879,-21.447370220858645
-1000.0,150.0,3.4545674186,0.41023116657,-21.29509870918315,18.642727458569997,4.410373446614612,22.140975230591977,-0.9558060280146119,-43.43607393977513
-900.0,150.0,3.48616765614,0.406062804228,-15.42345335592438,15.024323756436,4.523268436093521,22.949275502355903,-1.037100779953521,-38.37272885828028
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,26.625008297550863,26.625008297550863,-1.2252267734508635,-1.2252267734508635
-620.0,150.0,6.21731913651,0.418675650391,43.90362571541698,7.571516539737685,5.214507691839064,25.768337856012366,1.002811444670936,18.135287859404613
-640.0,150.0,5.88943206489,0.404364235646,40.07732700207819,7.76559049878385,5.133183333641858,25.55399025664164,0.7562487312481423,14.523336745436552
-660.0,150.0,5.48369720601,0.370005553432,33.98669532500526,7.533313067875519,5.058960272515132,25.339051359049733,0.4247369334948683,8.647643965955524
-680.0,150.0,5.02493822348,0.451110624234,25.85355750272693,9.721935186269627,4.991103644018389,25.124384721352016,0.033834579461611725,0.7291727813749134
-540.0,150.0,7.3882694291,0.381033717588,51.15204484231845,5.31923069752848,5.62940346649698,26.598276004380274,1.7588659626030205,24.55376883793818
-560.0,150.0,7.28033759247,0.46061040568,52.84157680704753,6.880495882179913,5.510021274969098,26.396985059845164,1.7703163175009013,26.444591747202367
-580.0,150.0,7.04940878058,0.386378704792,52.47049372497473,6.163169651104391,5.401894450976243,26.19080959631748,1.6475143296037569,26.27968412865725
-600.0,150.0,6.35831045841,0.469568103594,43.908319289368066,7.982657761097999,5.303777510626218,25.981259177043768,1.0545329477837821,17.9270601123243
-700.0,150.0,4.70124234645,0.454316772011,19.723715483680692,10.348326473583889,4.928961646566672,24.91065509744935,-0.2277193001166724,-5.186939613768658
-750.0,150.0,4.29874040902,0.459623129029,11.48137797264198,11.950201354754,4.795042972901629,24.38524463356434,-0.4963025638816294,-12.903866660922361
-450.0,150.0,7.71825817491,0.422901096807,41.07966759082391,4.22901096807,6.3508031045971824,27.405116887695733,1.3674550703128174,13.674550703128176
-400.0,150.0,8.03931946734,0.637682053372,36.68205412237914,5.172309988461778,6.938163377026432,27.750454723169085,1.1011560903135686,8.931599399210057
-350.0,150.0,8.53464913618,0.38326687776,33.16103772012879,2.46994210112,7.733131817192357,27.995703886652862,0.8015173189876439,5.165333833475927
-300.0,150.0,9.32670745383,0.494867832783,30.587797643249512,2.4743391639149994,8.834157343874217,28.125047093470602,0.49255010995578274,2.46275054977891
-200.0,150.0,12.5694740626,0.533571543609,27.783765895710893,1.4821431766916668,12.649405378789412,28.00579732957037,-0.07993131618941263,-0.22203143385947754
-100.0,150.0,19.4726189021,0.599951420315,26.34425623348884,0.8665964960105558,20.227344009935326,27.43441472258431,-0.754725107835327,-1.0901584890954723
-520.0,150.0,7.88840741028,0.552186354201,54.481001411561735,7.188239250909905,5.761430093858347,26.792483368010522,2.1269773164216534,27.688518043551213
-500.0,150.0,7.61691767876,0.439989390467,47.677837370814196,5.3287603956558875,5.90793851400718,26.980200819918927,1.7089791647528205,20.697636550895268
-100.0,200.0,20.9675158678,0.60875815275,25.206536108131214,0.7609476909374999,22.471242634774175,27.086194566848935,-1.5037267669741752,-1.8796584587177207
-1000.0,200.0,3.77784160556,0.330682199171,-2.0619909173180133,8.597737178446,4.705324209350418,22.052556781232852,-0.927482603790418,-24.114547698550865
-1100.0,200.0,3.6594653592,0.447332579403,-6.987613445872412,13.979143106343749,4.567476652605089,21.387739473036618,-0.9080112934050892,-28.37535291890903
-1200.0,200.0,3.4496670854,0.392852669691,-16.773974473304378,14.535548778566996,4.465878357856823,20.825842607598076,-1.016211272456823,-37.599817080902454
-1400.0,200.0,3.13217141376,0.390122681161,-39.951739729280916,19.50613405804999,4.330327861795391,19.956082672488606,-1.198156448035391,-59.90782240176952
-1600.0,200.0,2.99294025549,0.413791938336,-62.19071740755774,26.89647599184,4.247241190962371,19.338843398146366,-1.2543009354723709,-81.52956080570411
200.0,200.0,12.4962620174,0.510051647357,20.981089128324882,1.0201032947140003,14.210656856913516,24.409878807351916,-1.714394839513517,-3.428789679027034
400.0,200.0,6.25076177554,0.505672037182,15.208069251799518,2.5283601859099996,7.7277637009459355,22.593078878829193,-1.4770019254059354,-7.385009627029675
-660.0,200.0,6.46333198846,0.402490173523,33.16449121127533,4.785608163188467,5.7853043983082975,25.10274316437159,0.6780275901517028,8.061748046903745
-640.0,200.0,6.66086268228,0.420619977559,33.791003106521956,4.72776854776316,5.905921095004888,25.30545966554969,0.7549415872751126,8.485543440972265
-620.0,200.0,7.152042918,0.517690532429,37.333285908754085,5.49269654907169,6.037409657437706,25.507027014188147,1.114633260562294,11.826258894565939
-600.0,200.0,7.51957938671,0.44293801316,39.09287970882391,4.4293801315999985,6.180975209880751,25.706837940531422,1.3386041768292491,13.386041768292486
-800.0,200.0,4.87414073089,0.448955047325,18.677433921528063,7.632235804525,5.170732654199455,23.719496617788792,-0.29659192330945494,-5.042062696260729
-750.0,200.0,5.42415262228,0.424914643141,25.290495500786136,6.400276812311314,5.351770073339683,24.200233357372596,0.07238254894031737,1.0902621434135398
-700.0,200.0,6.07458995216,0.3681653024,31.34823926179977,4.878190256799999,5.572679248057876,24.69792243244664,0.5019107041021238,6.65031682935313
-680.0,200.0,6.32390151007,0.42522391923,33.05601544762679,5.340812425528799,5.674532670312016,24.899942820266503,0.649368839757984,8.156072627360288
-900.0,200.0,3.93987687048,0.44443831765,2.490826641578792,9.444314250062499,4.897020161725825,22.83012158055257,-0.9571432912458251,-20.33929493897378
-850.0,200.0,4.61348458276,0.40716942235,15.488006860655616,7.761667113546873,5.0212781722725985,23.261572160739533,-0.4077935895125986,-7.773565300083916
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,26.31148761338753,26.31148761338753,-1.4723850089875299,-1.4723850089875299
-350.0,200.0,11.0595570812,0.456199524386,32.64443124129493,1.8533105678181245,9.813885433530558,27.58389017263783,1.2456716476694414,5.060541068657102
-400.0,200.0,10.0915249138,0.470398427222,34.41188494309952,2.3519921361099994,8.6804895991742,27.356708369970516,1.411035314625801,7.055176573129007
-200.0,200.0,15.6461036086,0.522918104728,27.280772310724885,1.0458362094560003,15.807220741134918,27.603006575794723,-0.16111713253491722,-0.322234265069838
-300.0,200.0,12.2311302038,0.573144238578,30.72544462278097,1.8627187753785,11.301542746350894,27.704285386071376,0.9295874574491059,3.021159236709593
-520.0,200.0,9.23097916884,0.538281010485,44.51509838242657,4.1770606413636,6.905074915968765,26.46608138014579,2.3259042528712346,18.04901700228078
-540.0,200.0,8.5549141971,0.501551562957,41.67687822575536,4.157862456913529,6.698214922295738,26.28484123762803,1.8566992748042628,15.39203698812733
-450.0,200.0,9.72582984991,0.507730040636,38.65495425104908,3.0781133713557502,7.809269510755752,27.035807194926445,1.9165603391542474,11.619147056122632
-500.0,200.0,9.2472648922,0.475763010187,41.9712023029805,3.44928182385575,7.1327275113353705,26.640806291711936,2.11453738086463,15.330396011268565
-560.0,200.0,8.45341663233,0.515200215848,43.27855336303226,4.554369908096321,6.509750900103443,26.096548290149485,1.9436657322265578,17.182005072882774
-580.0,200.0,8.0479361912,0.393939225249,41.99491199573622,3.706968109593089,6.337913872151928,25.903601973493863,1.710022319048072,16.091310022242354
-100.0,300.0,22.7641007082,0.621196693613,24.84773024172499,0.690218548458889,23.960839057355,26.177439518563876,-1.196738349154998,-1.3297092768388872
-200.0,300.0,18.950814058,0.630000744741,25.590538125344395,0.9100010757370001,19.644311053891535,26.592256008298833,-0.693496995891536,-1.0017178829544378
-300.0,300.0,16.0868628496,0.524894171596,28.162290792724882,1.0497883431920003,15.339026501381348,26.66661809628758,0.7478363482186516,1.4956726964373033
-640.0,300.0,9.14133017452,0.463821074141,32.48805352775536,2.5747223182315953,7.732962951640368,24.670050588303532,1.4083672228796322,7.81800293945183
400.0,300.0,9.46906715167,0.375649570518,19.171524476460892,1.0434710292166667,10.593222563691812,22.294178398743707,-1.1241554120218122,-3.122653922282815
-1200.0,300.0,4.13988503574,0.444640463733,6.195087103978068,7.558887883461,4.992629113792555,20.6917364308715,-0.852744078052555,-14.496649326893433
-1400.0,300.0,3.86562115061,0.336163190178,0.690121578436262,7.657050442943333,4.707992748542996,19.877474642465614,-0.8423715979329964,-19.187353064029352
-1600.0,300.0,3.29217052567,0.415564593715,-17.166905195008994,12.236068592719445,4.5303544787889365,19.290733424604127,-1.2381839531189365,-36.45763861961312
200.0,300.0,16.444478233,0.601839008455,21.970275267011065,0.869323012212778,17.766267374902537,23.87952624975917,-1.321789141902535,-1.9092509827481052
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.520313215591308,25.520313215591308,-1.7911358341913086,-1.7911358341913086
-660.0,300.0,8.00148786145,0.471832332319,27.313344163528413,2.755500820742959,7.519391792966425,24.49790312358433,0.48209606848357556,2.8154410399440835
-450.0,300.0,12.0845962161,0.579328996379,30.249209162755985,1.8828192382317506,10.813438508081193,26.117946611694858,1.2711577080188068,4.131262551061127
-500.0,300.0,11.3879825578,0.546267134222,31.878392700369098,2.0636758403942217,9.776770356261453,25.791591050112366,1.611212201538546,6.0868016502567315
-350.0,300.0,14.3243653057,0.497532387832,28.36140946020053,1.1747292490477779,13.564659858216626,26.567660486975893,0.7597054474833751,1.7937489732246377
-400.0,300.0,13.3917805445,0.575584643797,30.067950567655338,1.5988462327694444,12.064303033554731,26.380513037251816,1.3274775109452683,3.687437530403521
-560.0,300.0,9.93293666471,0.460290157427,30.566080568959524,2.0641456393059685,8.76722603833068,25.338516026662926,1.1657106263793207,5.227564542296598
-580.0,300.0,9.65954005601,0.447512551292,30.770901970493703,2.1202150207878754,8.47869620911399,25.17632623364416,1.1808438468960105,5.594575736849542
-520.0,300.0,10.842521039,0.483977839434,31.366139819385847,1.9380623703557063,9.41430630860243,25.646933276771588,1.4282147303975687,5.719206542614259
-540.0,300.0,10.6821034184,0.408472044953,32.295069397036606,1.7319214706007198,9.07840035890587,25.495368424781496,1.60370305949413,6.79970097225511
-600.0,300.0,9.41755252736,0.480489114503,31.04202301089951,2.4024455725149996,8.211222333971293,25.01037204395598,1.2063301933887072,6.0316509669435305
-620.0,300.0,8.91701209095,0.423648565455,29.86927730997381,2.2330986605761334,7.963181915181872,24.841532472369373,0.9538301757681271,5.027744837604438
-800.0,300.0,6.26441813084,0.465373461477,22.285632170768025,3.7746958542023332,6.389673485666082,23.30159227102402,-0.12525535482608152,-1.0159601002559953
-750.0,300.0,6.95005662793,0.443142853659,25.316442387023,3.21278568902775,6.729991931066527,23.72097333476282,0.22006469686347252,1.595469052260178
-900.0,300.0,5.20529657899,0.469109574672,15.950051631623907,4.69109574672,5.861818353880242,22.515269380526334,-0.6565217748902423,-6.565217748902427
-850.0,300.0,5.71050122434,0.481382196914,19.350228053866388,4.345811499918056,6.103536246247508,22.898460890531396,-0.39303502190750805,-3.548232836665008
-700.0,300.0,7.50563425376,0.521573113606,26.529608477866567,3.361248954349778,7.136556627513022,24.151108219830483,0.3690776262469786,2.378500258036084
-680.0,300.0,7.83215366155,0.477882065404,27.462157576512485,2.9331339214352177,7.320955087296997,24.324534327430722,0.5111985742530027,3.137623249081763
-1100.0,300.0,4.23518597333,0.424701683825,7.243394761045593,6.134579877472223,5.202122588529497,21.21025698059389,-0.9669366151994971,-13.966862219548297
-1000.0,300.0,4.69277617963,0.327376426492,12.263234770239748,3.9648922764031105,5.481571726493637,21.81642528225492,-0.7887955468636374,-9.55319051201517
-3200.0,600.0,3.59477377425,0.476379866306,-8.256920653486773,14.02674050789889,4.475573356859349,17.677733723344062,-0.8807995826093489,-25.934654376830835
200.0,600.0,19.5022942356,0.707023703789,21.223500827724987,0.7855818930988889,20.228008808965487,22.02985035368664,-0.7257145733654866,-0.8063495259616538
-2400.0,600.0,3.79198444651,0.34323819456,0.2807770870680599,5.835049307519999,4.838568240118778,18.07270157841728,-1.0465837936087778,-17.79192449134922
-2800.0,600.0,3.59564632605,0.388531640911,-5.459304980985976,8.84988737630611,4.6183475383927535,17.83555596682119,-1.0227012123427537,-23.294860947807166
-1600.0,600.0,5.08828605988,0.430292776598,12.745894261870248,3.4901525212948887,5.867210319372929,19.063835477757337,-0.7789242594929293,-6.317941215887089
-2000.0,600.0,4.12346627192,0.457500170794,5.368259221307532,5.540835401838444,5.2033071909029855,18.446332573434795,-1.0798409189829856,-13.078073352127262
-1200.0,600.0,6.7773160905,0.46104684488,17.840840826599514,2.3052342243999995,7.2309666521241525,20.109093634720278,-0.4536505616241522,-2.2682528081207636
-1400.0,600.0,5.61171562248,0.445092710797,14.324355076284341,2.8683752473584447,6.417750235686981,19.518800361395996,-0.8060346132069807,-5.194445285111655
-300.0,600.0,19.1529643041,0.58804785356,22.938346653506215,0.7350598169499999,19.49717594512786,23.36861120479104,-0.3442116410278615,-0.4302645512848251
400.0,600.0,14.9515686686,0.46076161327,19.813850340655506,0.6655445525011112,15.86752943924821,21.136904787147365,-0.9159607706482102,-1.3230544464918594
800.0,600.0,9.0932723657,0.398126861816,18.127650070988672,1.1059079494888888,9.660820929118296,19.704173858261715,-0.5675485634182955,-1.576523787273043
-400.0,600.0,17.3552418215,0.634677530956,23.285822672622174,0.9167564336031112,17.325465227037803,23.242812036176776,0.029776594462198602,0.043010636445398376
1600.0,600.0,5.10393618113,0.44250788512,12.872834134231361,3.589230623751111,5.7734845431972746,18.303615293221476,-0.6695483620672746,-5.430781158990115
1200.0,600.0,6.06431517339,0.411165142371,14.275836241049515,2.0558257118549994,6.974074431133431,18.82463252976667,-0.9097592577434312,-4.548796288717156
2000.0,600.0,4.29694792078,0.372896126872,7.469314746389756,4.516186425449777,5.165087437267566,17.98344889051694,-0.8681395164875658,-10.514134144127183
-500.0,600.0,14.8680065489,0.563984933748,22.40729241169506,0.9556411377396669,15.205923632725087,22.979874137065345,-0.33791708382508645,-0.5725817253702843
-530.0,600.0,14.9653743426,0.412576430598,23.51248986373189,0.7345006510284952,14.609546035131027,22.8790166352406,0.35582830746897365,0.6334732284912903
-200.0,600.0,20.8023632051,0.662782820135,22.66802190494721,0.7364253557055556,21.40646034883261,23.339240953538997,-0.6040971437326093,-0.6712190485917873
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.857553904483535,22.857553904483535,-0.5140105627835361,-0.5140105627835361
-800.0,600.0,10.0595182198,0.603942182393,20.81166633237756,1.677617173313889,10.390217799846225,21.730276276950406,-0.33069958004622535,-0.9186099445728466
-700.0,600.0,11.6445893127,0.536223613232,22.03416058783942,1.266083531242222,11.708286426709826,22.184556551473726,-0.06369711400982503,-0.15039596363430618
-670.0,600.0,11.8920044193,0.6049139431,21.718636792375243,1.3592080238155277,12.158488823179729,22.317412443203892,-0.2664844038797298,-0.5987756508286495
-640.0,600.0,12.7416672524,0.541668701507,22.674731610430076,1.1579673129994088,12.635292705394551,22.447326467720654,0.1063745470054478,0.22740514270942214
-620.0,600.0,13.1980884122,0.65105204135,23.007392877757344,1.346230943280389,12.967950049733416,22.531517886034774,0.23013836246658492,0.47587499172257
-600.0,600.0,13.4083664685,0.567436260096,22.805298030524888,1.1348725201920002,13.312534395328617,22.61363388418212,0.09583207317138331,0.19166414634276663
-580.0,600.0,13.7097363321,0.549728296382,22.7722602198228,1.0634188488900687,13.668915194458204,22.693293996895726,0.04082113764179596,0.07896622292707534
-560.0,600.0,14.571919259,0.522830772522,23.771274517199448,0.9782744676967201,14.036789425827697,22.76998714046372,0.5351298331723022,1.0012873767357284
-1000.0,600.0,8.18244687535,0.478905880221,19.76859123333577,1.8091999919459996,8.469751132288057,20.85396287065732,-0.2873042569380573,-1.0853716373215505
-900.0,600.0,9.05270758623,0.442385771131,20.395571115678482,1.4377537561757505,9.324935550556571,21.280311999739837,-0.2722279643265715,-0.8847408840613546
