Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,200.0,4.15222435143,0.459456415436,15.598442360817458,7.810759062412,4.291932975695577,17.973488973332252,-0.13970862426557673,-2.3750466125147938
-750.0,200.0,4.46080180693,0.340556215886,18.86032482221195,5.129628001782876,4.437775194351334,18.51348647024581,0.023026612578665784,0.34683835196614154
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,20.574926221823958,20.574926221823958,-2.3926463839239567,-2.3926463839239567
-560.0,200.0,7.0113920429,0.473185331861,35.03591356862465,4.182958333651241,5.380261774237769,20.616721993650525,1.6311302686622309,14.419191574974125
-580.0,200.0,7.0541643003,0.447231177005,37.47589761148096,4.208445375617049,5.2400460249029175,20.405044639994422,1.8141182753970826,17.070852971486538
-600.0,200.0,6.69397160717,0.528631617846,36.008194539110434,5.286316178459998,5.112023495524289,20.18871342265333,1.581948111645711,15.819481116457105
-620.0,200.0,6.14398567386,0.364769365224,32.15969667430062,3.87020296502664,4.9949761481683606,19.968705606712334,1.149009525691639,12.190991067588286
-450.0,200.0,7.77607037588,0.531527986734,29.743445791690874,3.2223884195748753,6.437284601951325,21.627057037248278,1.3387857739286746,8.116388754442596
-500.0,200.0,7.69946336783,0.551821369108,34.34088613024697,4.000704926032999,5.88781240929923,21.206416680898894,1.8116509585307696,13.134469449348078
-520.0,200.0,7.72166769869,0.432426658718,36.6871318351338,3.35563087165168,5.702476083147385,21.0182048985231,2.0191916155426153,15.6689269366107
-540.0,200.0,7.33382418013,0.48636636882,35.74287001188015,4.031977197517799,5.533889341680146,20.82141020113086,1.799934838449854,14.92145981074929
-640.0,200.0,5.97079277561,0.457546082884,31.918512965221154,5.14281797161616,4.887783517327841,19.745488902129694,1.0830092582821589,12.17302406309146
-660.0,200.0,5.7332208896,0.501824518164,30.740855322910633,5.966693520969956,4.789558127844005,19.52070508563186,0.943662761755995,11.220150237278773
-300.0,200.0,9.61540098431,0.727614334008,23.51717281586011,2.364746585526,9.236331095472178,22.285195677137185,0.37906988883782233,1.2319771387229252
-200.0,200.0,12.263551308,0.530664072319,21.090266890156723,1.0613281446380003,12.772154728630651,22.107473731418025,-0.5086034206306511,-1.0172068412613022
-100.0,200.0,15.8468538809,0.78610191248,18.949358419664176,0.9826273905999999,17.872515819173216,21.481435842505697,-2.025661938273217,-2.532077422841521
-400.0,200.0,8.53843354977,0.709771683448,28.94482484547686,3.5488584172399995,7.1410923235443695,21.958118714348707,1.3973412262256302,6.986706131128152
-350.0,200.0,8.90286007939,0.404319491973,25.642559662126818,1.6425479361403121,8.051217133093564,22.18276019279754,0.8516429462964368,3.459799469329276
400.0,200.0,4.70556793939,0.457775514435,9.78049679357686,2.2888775721749997,6.038271983142045,16.444017012337085,-1.3327040437520452,-6.663520218760224
-1600.0,200.0,2.43467318605,0.448683002437,-61.70372936072019,29.164395158405,3.5841802297551157,13.014228480112337,-1.1495070437051158,-74.71795784083253
200.0,200.0,9.02011783698,0.608870054467,14.60339994811672,1.2177401089340003,10.93274611036581,18.42865649488834,-1.9126282733858098,-3.8252565467716195
-750.0,300.0,6.01450896971,0.553217284614,22.12496674387697,4.0108253134515,5.4404479560548396,17.963024394877063,0.57406101365516,4.161942348999908
-800.0,300.0,5.385540753,0.522215048422,19.242998723892196,4.23574428164511,5.169811836713058,17.49319751400922,0.2157289162869418,1.7498012098829747
-850.0,300.0,4.7556977595,0.53616102401,15.343229085244193,4.840342577868055,4.943661507803418,17.040124035205597,-0.18796374830341733,-1.696894949961404
-900.0,300.0,4.07891898517,0.48971958576,9.857668319110442,4.8971958576,4.753991303429013,16.60839150170057,-0.675072318259013,-6.750723182590129
-1000.0,300.0,3.95965781805,0.533570566606,9.768792175902384,6.462132417783777,4.459226329957193,15.819121931222831,-0.4995685119071931,-6.050329755320448
-1100.0,300.0,3.59445891225,0.39774455974,5.713615085051394,5.745199196244445,4.246579421358015,15.133133549944944,-0.6521205091080149,-9.41951846489355
-1200.0,300.0,2.78213379563,0.431476394597,-7.693097087782547,7.335098708149,4.090287857093007,14.545521957088567,-1.3081540614630072,-22.238619044871115
-1600.0,300.0,2.75982500214,0.475212010944,-16.4973689165312,13.992353655573334,3.7602467179095376,12.959492714460737,-1.0004217157695376,-29.456861630991938
200.0,300.0,12.005087109,1.02024547478,15.813198834847432,1.4736879080155558,13.428662782375074,17.869474807500314,-1.4235756733750744,-2.056275972652882
-580.0,300.0,8.121098087,0.563235625354,25.629829845812438,2.66848522945495,6.843208420755021,19.57547258262511,1.2778896662449792,6.0543572631873275
-560.0,300.0,8.44929029782,0.532662870862,25.914909784174405,2.3886970519989243,7.075079733767461,19.752338854712136,1.3742105640525386,6.1625709294622695
-540.0,300.0,8.7057935291,0.556103679977,25.777216811651755,2.35787960310248,7.325142308875525,19.92325563789998,1.3806512202244745,5.853961173751774
-520.0,300.0,9.07187227978,0.528017602019,26.00202654849653,2.114417152973862,7.5947392131024225,20.08692924593432,1.4771330666775784,5.915097302562209
-660.0,300.0,6.79014528819,0.384621815511,23.0201635699481,2.2461914025842393,6.072337782194119,18.828167734932155,0.7178075059958804,4.191995835015945
-640.0,300.0,7.32704951917,0.552052763791,25.031844738576915,3.0645062309998172,6.243863040533472,19.018956241612365,1.0831864786365282,6.01288849696455
-620.0,300.0,7.54305225144,0.483138417576,25.08115927854419,2.546676281089493,6.4288059997154,19.207843480564748,1.1142462517246,5.873315797979444
-600.0,300.0,8.00375068155,0.475058663864,26.271410504376867,2.3752933193199994,6.628174878972487,19.3935314914893,1.3755758025775133,6.877879012887568
-700.0,300.0,6.41697745064,0.433706684271,22.642193507866565,2.794998631968667,5.7653772377377255,18.442992135829684,0.6516002129022747,4.199201372036882
-680.0,300.0,6.68609244845,0.558954245983,23.380051432153834,3.430736949788991,5.913133375438406,18.635800410691566,0.7729590730115943,4.744251021462269
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.719229442169333,19.719229442169333,-2.3994380081693336,-2.3994380081693336
400.0,300.0,6.73156735623,0.419369694976,12.58886803247305,1.1649158193777778,8.00640640603351,16.13008761526057,-1.274839049803509,-3.5412195827875212
-100.0,300.0,16.9754527396,0.533100431512,18.479743518906307,0.5923338127911112,18.780148073509913,20.484960556583985,-1.8046953339099119,-2.005217037677678
-350.0,300.0,11.6056291342,0.482053126717,22.72426460668553,1.1381809936373612,10.894081522581692,21.044221634808967,0.7115476116183093,1.6800429718765635
-400.0,300.0,10.9992746917,0.512263604288,24.44361063100083,1.4229544563555554,9.709266257815766,20.860253870211288,1.2900084338842337,3.583356760789542
-200.0,300.0,15.0595896894,0.588587847645,20.22525811764743,0.8501824465983335,15.59005008216697,20.991478684977498,-0.5304603927669707,-0.7662205673300662
-300.0,300.0,12.4528744604,0.604728373327,21.468913194956723,1.2094567466540003,12.283250377772177,21.129665029701076,0.16962408262782347,0.33924816525564694
-450.0,300.0,9.95873621231,0.452117383834,24.63301230686012,1.4693814974605004,8.714370167819535,20.588822662266104,1.2443660444904658,4.044189644594017
-500.0,300.0,9.3399271582,0.782801762459,25.73740335919087,2.9572511026228883,7.885390801224535,20.242488232839115,1.4545363569754652,5.494915126351756
200.0,400.0,12.9477228257,0.71506746837,15.325444600664177,0.8938343354624999,14.465283076979599,17.222394914763676,-1.5175602512795994,-1.8969503140994988
400.0,400.0,8.61248174865,0.576120006719,13.788127771456718,1.1522400134380002,9.591757683745582,15.746679641647884,-0.9792759350955826,-1.9585518701911653
600.0,400.0,6.04347951454,0.475395409061,11.908428039107612,1.54503507944825,6.857039685633035,14.552498595159975,-0.8135601710930347,-2.6440705560523625
1000.0,400.0,3.70352021852,0.609772469909,5.370298297749478,4.42085040684025,4.7554631584845914,12.996884612492767,-1.0519429399645914,-7.626586314743289
-600.0,400.0,8.75001565412,0.490354123559,20.70467049274261,1.59365090156675,8.065128573110007,18.47878747946013,0.6848870810099932,2.2258830132824805
-2200.0,400.0,2.54512097955,0.380610221614,-24.429250095821857,11.8940694254375,3.705344143753357,11.827723785533053,-1.160223164203357,-36.25697388135491
-2600.0,400.0,2.71592575288,0.350085536971,-27.742520604818736,15.141199473995744,3.622532716432522,11.468230568827806,-0.9066069635525218,-39.21075117364654
-1200.0,400.0,3.68169372852,0.501828341765,5.885415752610449,5.018283417649998,4.528015042616958,14.34862889358002,-0.8463213140969579,-8.463213140969572
-1400.0,400.0,3.3184375356,0.448066720254,1.8680597051197694,5.9368840433655,4.196748598652028,13.505681290559131,-0.8783110630520277,-11.637621585439362
-1600.0,400.0,3.22469563278,0.51346749638,-0.1695458562325527,8.72894743846,3.9927196982996684,12.886863257601817,-0.7680240655196684,-13.05640911383437
-1800.0,400.0,2.81150457997,0.447500205734,-9.851451123964011,9.5093793718475,3.8600374713921544,12.429872818756763,-1.0485328914221546,-22.281323942720775
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.740470520558084,18.740470520558084,-1.905977436458084,-1.905977436458084
-620.0,400.0,8.39379340342,0.575254726755,20.302884223798053,1.9573042077838871,7.81372998780727,18.329218452175738,0.58006341561273,1.973665771622315
1400.0,400.0,2.96554442496,0.455930784155,-2.8077740108602285,6.041082890053749,4.094379192309008,12.149286656514121,-1.1288347673490078,-14.95706066737435
-300.0,400.0,13.7781886231,0.605493408296,19.5951996278069,0.9460834504624998,13.939942809971681,19.8479405447939,-0.16175418687168097,-0.2527409169870012
-400.0,400.0,12.3709836655,0.718018506677,21.305131605156724,1.4360370133540001,11.537447740983884,19.638059756124488,0.8335359245161165,1.6670718490322365
-150.0,400.0,16.2992394828,0.757783593249,18.10801501112204,0.8643469110496407,17.589718066120533,19.579967145222017,-1.2904785833205317,-1.471952134099979
-520.0,400.0,9.85988953111,0.504649991075,20.714850462010745,1.3575084759917497,9.234147216187583,19.031603634869445,0.6257423149224159,1.6832468271413
-540.0,400.0,9.78994147461,0.497290681683,21.368476701737336,1.4036029490502673,8.91596843698362,18.90168780303688,0.8739730376263797,2.4667888987004574
-450.0,400.0,11.4267706619,0.60591954974,21.539032065346774,1.3727864798796872,10.494103420050317,19.42595784553109,0.932667241849682,2.113074219815683
-500.0,400.0,10.1591233664,0.383554950383,20.662697804769866,0.9828595603564376,9.57059853149055,19.154602915314403,0.5885248349094496,1.5080948894554638
-560.0,400.0,9.43114586233,0.459454504094,21.179993729843957,1.3599853321182398,8.61557048221727,18.76589060471028,0.8155753801127297,2.4141031251336784
-580.0,400.0,9.20578099674,0.524332737928,21.334988428800347,1.62674231942162,8.332141387066986,18.62452153978982,0.8736396096730132,2.710466889010526
-700.0,400.0,7.48634566686,0.52072235337,19.887969861223688,2.115434560565624,6.9493059096554415,17.70624584758017,0.5370397572045587,2.1817240136435174
-680.0,400.0,7.74076691503,0.516055421949,20.17912805177961,2.00745559138161,7.145703674455066,17.86433204594312,0.5950632405749339,2.3147960058364916
-800.0,400.0,6.18815066217,0.534949453179,17.19341040747686,2.6747472658949993,6.132864368252204,16.916978937887883,0.055286293917795604,0.276431469588978
-750.0,400.0,6.75625965422,0.616434835905,18.42610940241939,2.7835885558835156,6.5090254078891165,17.309692258831493,0.24723424633088342,1.1164171435878956
-660.0,400.0,7.75318043158,0.489465965168,19.504428892948198,1.8220370553378793,7.35475356458937,18.02128488057558,0.3984268669906301,1.4831440123726196
-640.0,400.0,8.34165852896,0.437502000556,20.898004904938784,1.5575071219793597,7.57714500219776,18.17633674966521,0.76451352676224,2.721668155273573
-1050.0,400.0,4.63189281463,0.416838274351,12.866583067050957,3.289114508550859,4.923598028309003,15.16831951873684,-0.2917052136790037,-2.3017364516858834
-900.0,400.0,4.96294015521,0.409345565521,12.688843828878998,2.4816574909710623,5.536376744041691,16.16530314867112,-0.573436588831691,-3.4764593197921236
-1200.0,600.0,4.97075081934,0.479233179753,11.106411193326862,2.3961658987649996,5.525456366239296,13.879938927823341,-0.5547055468992959,-2.7735277344964793
-1400.0,600.0,4.44942223895,0.566580022726,9.962393254753238,3.651293479789778,4.954082080282381,13.214645565561913,-0.5046598413323808,-3.252252310808675
-900.0,600.0,6.63381330883,0.501281108276,13.827012870550114,1.6291636018970006,7.054939384622438,15.195672616875537,-0.4211260757924382,-1.3686597463254238
-1000.0,600.0,6.02917168647,0.651971136923,13.230104910433095,2.4630020728202218,6.422985834899281,14.717847248943713,-0.3938141484292812,-1.4877423385106177
-700.0,600.0,8.92300829149,0.482677134357,16.390298728064693,1.1396543450095833,8.842894042289451,16.201140084118954,0.08011424920054822,0.18915864394573845
-800.0,600.0,7.5919069519,0.522855873086,14.978700242667495,1.4523774252388888,7.850774071497708,15.697775574883346,-0.25886711959770725,-0.7190753322158514
-640.0,600.0,9.66977927643,0.535483812551,16.76148393843088,1.1447453948312487,9.542793469869935,16.490016503073587,0.1269858065600662,0.27146743535729456
-670.0,600.0,9.16535204253,0.618252514182,16.30849363853185,1.389179052005055,9.182746815723585,16.347578727521544,-0.017394773193585067,-0.03908508898969387
-1600.0,600.0,3.71923562504,0.431269838637,5.72741268599442,3.4980775800556665,4.579050510992897,12.701466760945696,-0.8598148859528973,-6.974054074951276
-2000.0,600.0,3.30195408697,0.304818697564,1.8032692106001562,3.691693114941777,4.144379509255786,12.00597710272801,-0.8424254222857859,-10.202707892127854
-2800.0,600.0,2.80684357332,0.346596911231,-10.912985526075957,7.894707422483888,3.7829259150802623,11.320001147352244,-0.9760823417602622,-22.2329866734282
-2400.0,600.0,2.84742052106,0.433281728123,-6.583222755472548,7.365789378091,3.9161957088971393,11.585955437758813,-1.0687751878371392,-18.16917819323136
200.0,600.0,13.9585991779,0.524780700517,15.127684005906303,0.5830896672411111,14.645381263635043,15.890775212278573,-0.6867820857350431,-0.7630912063722697
800.0,600.0,6.318558568,0.409119012287,11.441621398500827,1.136441700797222,6.99988688878899,13.334200067359133,-0.6813283207889897,-1.892578668858306
400.0,600.0,10.774066629,0.429080042292,14.0350581415141,0.6197822833106668,11.373426032967457,14.900799502800426,-0.5993594039674566,-0.865741361286327
1600.0,600.0,3.59787488053,0.524307533642,4.7430422027466435,4.252716661762888,4.469576398588897,11.813510071446583,-0.871701518058897,-7.070467868699939
1200.0,600.0,4.48495745208,0.403131226426,8.677444357026863,2.0156561321299997,5.225288575709973,12.379099975176727,-0.7403311236299732,-3.7016556181498643
2400.0,600.0,2.90578401355,0.424999522831,-5.591043383142555,7.2249918881270005,3.8959080051073847,11.241064473332983,-0.9901239915573847,-16.832107856475538
2000.0,600.0,3.30899817016,0.334180154708,1.8885808847901657,4.047292984796888,4.09977184889047,11.465728771636968,-0.7907736787304702,-9.577147886846802
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.8278506102747,16.8278506102747,-0.8616137766747016,-0.8616137766747016
-580.0,600.0,10.5118635261,0.420805121959,17.123083948339882,0.8140241303673542,10.323241067961588,16.758204282096575,0.18862245813841305,0.3648796662433078
-560.0,600.0,10.9696669924,0.688217397375,17.53160000682274,1.2877312190883334,10.600781646528214,16.841374537435975,0.3688853458717869,0.690225469386764
-530.0,600.0,11.0202095941,0.522400952323,16.937347704081425,0.9300188065105855,11.032277400906263,16.958831752365132,-0.012067806806262737,-0.02148404828370687
-500.0,600.0,11.4516993527,0.396793865419,17.0175768713505,0.6723451608488613,11.480680409026894,17.066683661237736,-0.028981056326893295,-0.0491067898872366
-400.0,600.0,12.6351074548,0.594032306643,16.72322822322521,0.8580466651510001,13.062820433372636,17.34103585894124,-0.4277129785726359,-0.61780763571603
-300.0,600.0,14.1530375887,0.670410627396,16.832088054414175,0.8380132842449999,14.654003261427325,17.458295145323333,-0.5009656727273253,-0.6262070909091584
-200.0,600.0,16.2226882147,0.966648954859,17.643338491239636,1.0740543942877778,16.005691157746156,17.40223065017981,0.21699705695384353,0.24110784105982574
-620.0,600.0,10.1277171841,0.585277871375,17.272091718971893,1.2102245762543056,9.794091967554627,16.58222891009307,0.33362521654537325,0.6898628088788215
-600.0,600.0,9.93608625834,0.497594550666,16.43533679083672,0.9951891013320002,10.05425493411846,16.671674142393638,-0.11816867577845969,-0.23633735155691937
