Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,300.0,12.594918786690663,0.3714956903059386,32.583466219681306,1.0319324730720516,12.530114975747688,32.4034556337286,0.0648038109429745,0.1800105859527079
-300.0,300.0,16.76208104217604,0.4079796673086301,32.172801228718654,0.8159593346172604,16.622037882276256,31.89271490891909,0.14004315989978267,0.28008631979956533
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.09518540696687,31.09518540696687,0.9899538082552013,0.9899538082552013
-500.0,400.0,13.16972657037506,0.38144387274133995,31.63592299965886,0.9774499238996837,13.366825592182153,32.140989243039535,-0.1970990218070927,-0.505066243380675
-600.0,400.0,10.956153837815094,0.35319369893171026,32.56693804772384,1.1478795215280584,10.89885762328703,32.38072535050763,0.05729621452806377,0.18621269721620592
-700.0,400.0,8.994598396112657,0.3330704782122206,32.402013363830285,1.353098817737146,9.009877493164074,32.46408469560167,-0.015279097051417168,-0.06207133177138502
-800.0,400.0,7.436861426209702,0.3358242346330185,31.778863708514784,1.6791211731650924,7.553533250441101,32.36222282967178,-0.11667182423139888,-0.5833591211569953
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.05077427122527,1.989589066900516,6.430107007913239,32.14125940382978,0.31497152451884514,1.9095148673954938
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.793347741002492,2.295483937089872,5.56151690014546,31.87499217834565,-0.011261301702504056,-0.08164443734315796
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.57934552975068,3.353272784355221,4.3591885686315575,31.429637985614697,0.21497075441359836,2.1497075441359854
-300.0,400.0,20.429987471614847,0.42721245384250833,31.16171494310439,0.6675194591289192,20.695140129691925,31.576015971349825,-0.2651526580770778,-0.41430102824543624
-400.0,400.0,16.17384647481919,0.4100489431027476,30.996332094004956,0.8200978862054954,16.59917973690092,31.846998618168413,-0.42533326208172895,-0.8506665241634579
500.0,400.0,12.23642528540905,0.3768448766529528,29.244338456933455,0.9656649964231916,12.746986641821554,30.552651932740496,-0.510561356412504,-1.30831347580704
300.0,400.0,19.854451204165077,0.44650339699988983,30.262439525214123,0.6976615578123277,20.106968701685073,30.656998115089117,-0.25251749751999597,-0.39455858987499326
200.0,400.0,24.19886793442737,0.44652442566013767,29.910744704125847,0.558155532075172,24.86344589427006,30.741467153929214,-0.664577959842692,-0.8307224498033676
100.0,400.0,29.858406897378554,0.6343108578469672,31.640097274987628,0.6739552864624027,29.12585214043413,30.861757845734175,0.732554756944424,0.7783394292534531
-200.0,400.0,25.481399683405392,0.4615651029509996,31.513909390348378,0.5769563786887494,25.351846859052102,31.351968359906763,0.12955282435328996,0.16194103044161423
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310356736193036,0.46382034266773686,29.41526543618379,31.16925947246819,0.1327974246822059,0.14109726372484488
1000.0,400.0,5.627424099700932,0.32142776320663075,32.35281937512283,2.330351283248073,5.366516507305572,30.46123933025646,0.26090759239536077,1.891580044866366
800.0,400.0,6.8916986261602196,0.4004790030358168,29.053049708267373,2.0023950151790837,7.177788130794332,30.483497231437937,-0.28608950463411276,-1.4304475231705638
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.00358785258861,31.00358785258861,-0.5981534200917196,-0.5981534200917196
200.0,700.0,28.13338027164167,0.49051840913387423,30.319667570907647,0.5305607282468436,28.455111850501545,30.66766295212343,-0.32173157885987536,-0.34799538121578166
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.78727487817137,30.78727487817137,0.40509178200033347,0.40509178200033347
400.0,700.0,23.178390243660917,0.40791301773919325,30.305583513220924,0.541109105164236,23.384533393573605,30.579038712084692,-0.20614314991268756,-0.27345519886376835
600.0,700.0,17.785094459125126,0.4343319846499031,29.858857922914954,0.7534330345967709,18.167204184135084,30.521701323442432,-0.38210972500995766,-0.6628434005274784
-400.0,700.0,23.01466309598752,0.39900151637618464,30.08839443977662,0.529287725805143,23.746214397661248,31.058819635874425,-0.7315513016737292,-0.9704251960978034
-500.0,700.0,20.81446770059236,0.426056674069564,30.744624254142842,0.6434325281866885,21.059786733637484,31.115106059149763,-0.24531903304512426,-0.3704818050069214
-200.0,700.0,29.049046020064246,0.4470916761508928,31.31008154369125,0.48358895583668,28.694222832640463,30.92629319811042,0.3548231874237828,0.38378834558082886
-300.0,700.0,26.2757309449397,0.4700224934029848,30.853676471546972,0.5563531554565943,26.39479798434922,30.99461296717457,-0.11906703940952212,-0.14093649562759936
1700.0,700.0,5.658511231071042,0.31653624358292076,31.06190834334594,2.1834540883883107,5.567172025930092,30.431854234414494,0.09133920514095006,0.6300541089314464
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096440971074113,0.5037163113383255,30.268124895240025,30.858262936864644,0.23341447352527922,0.2381780342094686
800.0,700.0,13.632131475302424,0.37627937494813085,29.672321672421116,0.8677463136558936,13.985020550588388,30.486127090937725,-0.35288907528596347,-0.8138054185166084
1200.0,700.0,8.733001140801834,0.3533738193916831,30.425984835990615,1.391860145767242,8.739037926001318,30.449762377694707,-0.006036785199484029,-0.023777541704092187
-700.0,700.0,16.010763032686555,0.42470397732623455,30.670165209739686,0.8494079546524693,16.262595329814072,31.17382980399472,-0.25183229712751753,-0.5036645942550351
-600.0,700.0,17.903020415521954,0.3947716135074805,30.06342335748088,0.6848079009823644,18.530950220657825,31.152689345981884,-0.6279298051358708,-1.0892659885010048
-900.0,700.0,12.376340096991264,0.344714623403847,30.601305781684832,0.9145490008673495,12.58239766526815,31.1479891260929,-0.20605756827688637,-0.5466833444080663
-800.0,700.0,14.064380993664443,0.3625194682539029,30.669141990276383,0.83601428393247,14.281964270927086,31.170915670494313,-0.21758327726264248,-0.50177368021793
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.049903181271393,1.345588094476723,8.881793887173876,31.01204606149682,0.009611393103387655,0.0378571197745714
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.622368523022967,1.0850024045815003,11.13772917041999,31.109909404678273,-0.1603322362490598,-0.4875408816553062
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.817591226202374,4.832622317132385,6.087209888638952,30.829604836586178,-0.3232415308485459,-2.0120136103838036
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.35942494197026,1.7602311519487988,7.263711768148637,30.913115418209465,-0.11073809524784028,-0.5536904762392041
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.21659055469883,4.4241330311114995,4.555730615194768,30.71385110140978,0.27312746817631073,2.5027394532890526
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.28922211255246,1.911602430509464,7.166886984950063,30.42899150221659,-0.027953877932826998,-0.13976938966413144
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.361421310469943,1.3156916888470889,9.521286729571463,30.43629696685283,-0.5828302405569907,-2.0748756563828863
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.659919768024732,30.659919768024732,0.24487816684093744,0.24487816684093744
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.832339706473164,0.5847260533315247,24.910268044298622,30.799994841464915,0.025875892006599344,0.03234486500824829
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.070055920675948,0.5361903097717976,26.7199099060651,30.77887775413417,0.251015660811877,0.2911781665417763
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51303124706485,0.48541358541057333,29.474847856881265,30.599787336931183,-0.08341931717916751,-0.08675608986633421
400.0,1000.0,26.364354895455328,0.4246076990601782,30.366433941826834,0.4925449309098068,26.52290240793363,30.550349056301663,-0.15854751247830023,-0.18391511447482856
600.0,1000.0,22.230425396715287,0.3999706169028134,29.746888631504753,0.5439600389878262,22.792526243667155,30.511345783359292,-0.5621008469518678,-0.7644571518545398
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.23699021108528,0.8528061396658444,15.908075645197645,30.464790434761866,-0.6139001118382925,-1.227800223676585
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.734929580676294,1.1363593245942931,10.3956089037732,30.74516701208769,-0.003149978895814698,-0.010237431411397324
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.155474911785006,1.4519345060438578,8.271794329639794,30.693998785420412,-0.12701034755552065,-0.5385238736354054
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.70660720734087,0.8427775750926009,14.681339302071313,30.81061322226115,-0.49955023299560075,-1.1040060149202802
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.78646051998484,0.9790193938156763,12.291633588979254,30.780694508333692,0.002143498755074802,0.005766011651147096
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.850877578868946,3.5116006277944445,4.273439056814283,30.572142867441965,0.22787347114269885,2.2787347114269814
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.963086876349337,1.5905901642746754,7.214039984674848,30.664756500840518,0.059666075101763916,0.2983303755088187
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.09721441429814,2.658747838152762,5.120555474456816,30.6003110977029,0.32176589131382016,2.496903316595244
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.283431574856436,0.7239595588605591,19.32635249063071,30.830347137028976,-0.33348509888569566,-0.5469155621725399
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.37123341038047,0.699040814434672,17.636772923995526,30.827956699368826,-0.8048194966786504,-1.456723288988357
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.64437160596699,0.6139968660310016,21.133483400087677,30.826723446870265,-0.12238378584112297,-0.18235184090327294
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.13580984972065,0.6083455809879419,23.016039790915528,30.81532420761708,-0.4996429102179647,-0.67951435789643
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092107221793903,0.511955810372194,30.40194677467528,30.6924526338657,0.3956976118101032,0.39965458792820385
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.789731453786285,2.551274421742853,5.361504672615357,30.42490352875242,0.18825212759087773,1.3648279250338646
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.57276282653212,0.5342468501597082,28.32345964578113,30.75094853689443,-0.1634731287727611,-0.17818571036231035
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.151794881203667,0.4809508166574841,29.593500447288964,30.72318603095519,0.41212389446969055,0.4286088502484766
